cout[0][0][0]:-2.524427	cin[1][0][6]:-0.197551	weight:	-0.053555 
cout[0][0][0]:-2.603901	cin[1][1][6]:-0.719659	weight:	0.110433 
cout[0][0][0]:-2.653912	cin[1][2][6]:-1.010277	weight:	0.049501 
cout[0][0][0]:-2.626125	cin[2][0][6]:-0.217128	weight:	-0.127972 
cout[0][0][0]:-2.602889	cin[2][1][6]:-0.783413	weight:	-0.029660 
cout[0][0][0]:-2.610966	cin[2][2][6]:-0.740260	weight:	0.010910 
cout[0][0][0]:-2.587788	cin[0][0][7]:0.533029	weight:	0.043483 
cout[0][0][0]:-2.246159	cin[0][1][7]:2.378944	weight:	0.143605 
cout[0][0][0]:-2.220091	cin[0][2][7]:2.748310	weight:	0.009485 
cout[0][0][0]:-2.159529	cin[1][0][7]:0.864597	weight:	0.070046 
cout[0][0][0]:-1.682657	cin[1][1][7]:3.224737	weight:	0.147879 
cout[0][0][0]:-1.679009	cin[1][2][7]:2.946891	weight:	0.001238 
cout[0][0][0]:-1.861602	cin[2][0][7]:1.410257	weight:	-0.129475 
cout[0][0][0]:-2.159930	cin[2][1][7]:3.284380	weight:	-0.090832 
cout[0][0][0]:-2.571607	cin[2][2][7]:2.544846	weight:	-0.161769 
cout[0][0][0]:-2.708092	cin[0][0][8]:1.841430	weight:	-0.074119 
cout[0][0][0]:-2.709679	cin[0][1][8]:-0.024182	weight:	0.065643 
cout[0][0][0]:-2.712965	cin[0][2][8]:-0.099936	weight:	0.032874 
cout[0][0][0]:-2.706067	cin[1][0][8]:-0.133296	weight:	-0.051749 
cout[0][0][0]:-2.695843	cin[1][1][8]:-0.137680	weight:	-0.074261 
cout[0][0][0]:-2.689656	cin[1][2][8]:-0.275943	weight:	-0.022419 
cout[0][0][0]:-2.687064	cin[2][0][8]:-0.074274	weight:	-0.034907 
cout[0][0][0]:-2.654377	cin[2][1][8]:-0.217946	weight:	-0.149974 
cout[0][0][0]:-2.634449	cin[2][2][8]:-0.266068	weight:	-0.074898 
cout[0][0][0]:-2.862104	cin[0][0][9]:1.468312	weight:	-0.155046 
cout[0][0][0]:-3.086493	cin[0][1][9]:1.310097	weight:	-0.171276 
cout[0][0][0]:-3.200735	cin[0][2][9]:1.711848	weight:	-0.066736 
cout[0][0][0]:-3.381046	cin[1][0][9]:1.499172	weight:	-0.120274 
cout[0][0][0]:-3.758294	cin[1][1][9]:1.366713	weight:	-0.276026 
cout[0][0][0]:-3.990512	cin[1][2][9]:1.486534	weight:	-0.156214 
cout[0][0][0]:-3.812855	cin[2][0][9]:2.246498	weight:	0.079082 
cout[0][0][0]:-3.856390	cin[2][1][9]:1.590715	weight:	-0.027368 
cout[0][0][0]:-3.751893	cin[2][2][9]:1.091459	weight:	0.095741 
cout[0][0][0]:-3.754942	cin[0][0][10]:0.761333	weight:	-0.004006 
cout[0][0][0]:-3.753067	cin[0][1][10]:-0.277710	weight:	-0.006752 
cout[0][0][0]:-3.739908	cin[0][2][10]:-0.468733	weight:	-0.028074 
cout[0][0][0]:-3.739141	cin[1][0][10]:-0.224713	weight:	-0.003413 
cout[0][0][0]:-3.731687	cin[1][1][10]:-0.485070	weight:	-0.015368 
cout[0][0][0]:-3.732791	cin[1][2][10]:0.064950	weight:	-0.017008 
cout[0][0][0]:-3.729659	cin[2][0][10]:-0.054355	weight:	-0.057630 
cout[0][0][0]:-3.717968	cin[2][1][10]:-0.603532	weight:	-0.019371 
cout[0][0][0]:-3.722855	cin[2][2][10]:-0.233734	weight:	0.020912 
cout[0][0][0]:-3.777186	cin[0][0][11]:1.387147	weight:	-0.039167 
cout[0][0][0]:-4.218624	cin[0][1][11]:1.632345	weight:	-0.270431 
cout[0][0][0]:-4.184365	cin[0][2][11]:-0.164872	weight:	-0.207786 
cout[0][0][0]:-4.330333	cin[1][0][11]:1.698080	weight:	-0.085961 
cout[0][0][0]:-4.822986	cin[1][1][11]:1.538540	weight:	-0.320208 
cout[0][0][0]:-4.794257	cin[1][2][11]:-0.127533	weight:	-0.225269 
cout[0][0][0]:-4.822430	cin[2][0][11]:1.403337	weight:	-0.020075 
cout[0][0][0]:-4.959191	cin[2][1][11]:1.414255	weight:	-0.096702 
cout[0][0][0]:-5.057002	cin[2][2][11]:1.584638	weight:	-0.061724 
cout[0][0][0]:-5.056991	cin[0][0][12]:-0.001516	weight:	-0.006978 
cout[0][0][0]:-5.188476	cin[0][1][12]:0.769229	weight:	-0.170931 
cout[0][0][0]:-5.332632	cin[0][2][12]:2.595454	weight:	-0.055542 
cout[0][0][0]:-5.331205	cin[1][0][12]:0.078192	weight:	0.018244 
cout[0][0][0]:-5.574805	cin[1][1][12]:2.204062	weight:	-0.110523 
cout[0][0][0]:-5.582486	cin[1][2][12]:3.109314	weight:	-0.002470 
cout[0][0][0]:-5.583520	cin[2][0][12]:-0.009892	weight:	0.104502 
cout[0][0][0]:-5.301651	cin[2][1][12]:2.611542	weight:	0.107932 
cout[0][0][0]:-5.081182	cin[2][2][12]:2.319199	weight:	0.095063 
cout[0][0][0]:-5.116709	cin[0][0][13]:0.852420	weight:	-0.041677 
cout[0][0][0]:-5.116486	cin[0][1][13]:-0.084432	weight:	-0.002642 
cout[0][0][0]:-5.122172	cin[0][2][13]:-0.238414	weight:	0.023848 
cout[0][0][0]:-5.122141	cin[1][0][13]:-0.003022	weight:	-0.010036 
cout[0][0][0]:-5.122848	cin[1][1][13]:-0.270156	weight:	0.002615 
cout[0][0][0]:-5.131960	cin[1][2][13]:-0.163700	weight:	0.055667 
cout[0][0][0]:-5.131639	cin[2][0][13]:-0.007077	weight:	-0.045444 
cout[0][0][0]:-5.128061	cin[2][1][13]:-0.276938	weight:	-0.012919 
cout[0][0][0]:-5.117075	cin[2][2][13]:-0.445417	weight:	-0.024665 
cout[0][0][0]:-5.068004	cin[0][0][14]:-0.403787	weight:	-0.121527 
cout[0][0][0]:-5.036217	cin[0][1][14]:-0.506908	weight:	-0.062708 
cout[0][0][0]:-5.109635	cin[0][2][14]:2.427895	weight:	-0.030239 
cout[0][0][0]:-5.071350	cin[1][0][14]:-0.582254	weight:	-0.065753 
cout[0][0][0]:-5.000554	cin[1][1][14]:-0.985152	weight:	-0.071863 
cout[0][0][0]:-5.133246	cin[1][2][14]:3.209946	weight:	-0.041338 
cout[0][0][0]:-5.057006	cin[2][0][14]:-0.743098	weight:	-0.102598 
cout[0][0][0]:-5.037907	cin[2][1][14]:-0.843801	weight:	-0.022635 
cout[0][0][0]:-5.252333	cin[2][2][14]:3.132105	weight:	-0.068461 
cout[0][0][0]:-5.350557	cin[0][0][15]:1.587595	weight:	-0.061869 
cout[0][0][0]:-5.434248	cin[0][1][15]:1.882185	weight:	-0.044465 
cout[0][0][0]:-5.426018	cin[0][2][15]:-0.180616	weight:	-0.045569 
cout[0][0][0]:-5.391919	cin[1][0][15]:0.798507	weight:	0.042703 
cout[0][0][0]:-5.405647	cin[1][1][15]:1.159416	weight:	-0.011841 
cout[0][0][0]:-5.444277	cin[1][2][15]:-1.233054	weight:	0.031329 
cout[0][0][0]:-5.356410	cin[2][0][15]:0.937849	weight:	0.093690 
cout[0][0][0]:-5.356241	cin[2][1][15]:-0.004903	weight:	-0.034477 
cout[0][0][0]:-5.323489	cin[2][2][15]:-0.874657	weight:	-0.037445 
cout[0][0][0]:-5.323546	cin[0][0][16]:-0.065588	weight:	0.000869 
cout[0][0][0]:-5.324624	cin[0][1][16]:-0.084397	weight:	0.012769 
cout[0][0][0]:-5.323968	cin[0][2][16]:-0.148855	weight:	-0.004407 
cout[0][0][0]:-5.324637	cin[1][0][16]:0.020568	weight:	-0.032539 
cout[0][0][0]:-5.315323	cin[1][1][16]:-0.437450	weight:	-0.021292 
cout[0][0][0]:-5.321266	cin[1][2][16]:-0.445643	weight:	0.013334 
cout[0][0][0]:-5.318512	cin[2][0][16]:-0.146357	weight:	-0.018816 
cout[0][0][0]:-5.309981	cin[2][1][16]:-0.404861	weight:	-0.021072 
cout[0][0][0]:-5.315101	cin[2][2][16]:-0.213911	weight:	0.023937 
cout[0][0][0]:-5.788898	cin[0][0][17]:3.216022	weight:	-0.147324 
cout[0][0][0]:-7.020195	cin[0][1][17]:6.682988	weight:	-0.184244 
cout[0][0][0]:-7.672338	cin[0][2][17]:8.013211	weight:	-0.081384 
cout[0][0][0]:-7.896433	cin[1][0][17]:3.914760	weight:	-0.057243 
cout[0][0][0]:-8.520268	cin[1][1][17]:7.122079	weight:	-0.087592 
cout[0][0][0]:-8.654984	cin[1][2][17]:6.391358	weight:	-0.021078 
cout[0][0][0]:-8.411721	cin[2][0][17]:5.045235	weight:	0.048216 
cout[0][0][0]:-8.745495	cin[2][1][17]:6.299038	weight:	-0.052988 
cout[0][0][0]:-8.746068	cin[2][2][17]:5.291873	weight:	-0.000108 
cout[0][0][0]:-8.722109	cin[0][0][18]:1.192729	weight:	0.020088 
cout[0][0][0]:-8.721122	cin[0][1][18]:-0.019543	weight:	-0.050487 
cout[0][0][0]:-8.725585	cin[0][2][18]:0.294271	weight:	-0.015167 
cout[0][0][0]:-8.583596	cin[1][0][18]:2.285784	weight:	0.062118 
cout[0][0][0]:-8.581167	cin[1][1][18]:0.148041	weight:	0.016408 
cout[0][0][0]:-8.568892	cin[1][2][18]:5.350770	weight:	0.002294 
cout[0][0][0]:-8.565724	cin[2][0][18]:-0.047132	weight:	-0.067210 
cout[0][0][0]:-8.572675	cin[2][1][18]:-0.069706	weight:	0.099714 
cout[0][0][0]:-8.620177	cin[2][2][18]:3.375806	weight:	-0.014071 
cout[0][0][0]:-8.575103	cin[0][0][19]:1.066483	weight:	0.042264 
cout[0][0][0]:-8.564242	cin[0][1][19]:0.470029	weight:	0.023107 
cout[0][0][0]:-8.554359	cin[0][2][19]:4.701960	weight:	0.002102 
cout[0][0][0]:-8.503760	cin[1][0][19]:2.418734	weight:	0.020920 
cout[0][0][0]:-8.549787	cin[1][1][19]:0.598668	weight:	-0.076882 
cout[0][0][0]:-8.770568	cin[1][2][19]:6.562418	weight:	-0.033643 
cout[0][0][0]:-8.725221	cin[2][0][19]:0.613352	weight:	0.073933 
cout[0][0][0]:-8.211997	cin[2][1][19]:3.976607	weight:	0.129061 
cout[0][0][0]:-7.963970	cin[2][2][19]:6.998096	weight:	0.035442 
cout[0][0][0]:-7.963059	cin[0][0][20]:0.734202	weight:	0.001240 
cout[0][0][0]:-7.950068	cin[0][1][20]:0.135506	weight:	0.095877 
cout[0][0][0]:-7.411901	cin[0][2][20]:5.383361	weight:	0.099969 
cout[0][0][0]:-7.411485	cin[1][0][20]:0.062157	weight:	0.006685 
cout[0][0][0]:-6.902053	cin[1][1][20]:3.508750	weight:	0.145189 
cout[0][0][0]:-6.174773	cin[1][2][20]:6.467117	weight:	0.112458 
cout[0][0][0]:-6.170746	cin[2][0][20]:0.050356	weight:	0.079970 
cout[0][0][0]:-4.916311	cin[2][1][20]:6.634442	weight:	0.189079 
cout[0][0][0]:-4.264342	cin[2][2][20]:4.986462	weight:	0.130748 
cout[0][0][0]:-4.438514	cin[0][0][21]:1.849304	weight:	-0.094183 
cout[0][0][0]:-4.539371	cin[0][1][21]:2.625206	weight:	-0.038419 
cout[0][0][0]:-4.475536	cin[0][2][21]:2.190396	weight:	0.029143 
cout[0][0][0]:-4.559542	cin[1][0][21]:0.872397	weight:	-0.096293 
cout[0][0][0]:-4.690801	cin[1][1][21]:2.073543	weight:	-0.063302 
cout[0][0][0]:-4.742209	cin[1][2][21]:1.972540	weight:	-0.026062 
cout[0][0][0]:-5.180376	cin[2][0][21]:3.299067	weight:	-0.132815 
cout[0][0][0]:-5.211630	cin[2][1][21]:0.775463	weight:	-0.040304 
cout[0][0][0]:-5.207897	cin[2][2][21]:-0.154931	weight:	-0.024097 
cout[0][0][0]:-5.234671	cin[0][0][22]:0.574104	weight:	-0.046636 
cout[0][0][0]:-5.194112	cin[0][1][22]:0.590831	weight:	0.068647 
cout[0][0][0]:-5.197850	cin[0][2][22]:0.826065	weight:	-0.004525 
cout[0][0][0]:-5.222437	cin[1][0][22]:0.652979	weight:	-0.037653 
cout[0][0][0]:-5.173522	cin[1][1][22]:0.716296	weight:	0.068289 
cout[0][0][0]:-5.140541	cin[1][2][22]:1.079696	weight:	0.030547 
cout[0][0][0]:-5.220330	cin[2][0][22]:0.755523	weight:	-0.105609 
cout[0][0][0]:-5.270009	cin[2][1][22]:0.911581	weight:	-0.054497 
cout[0][0][0]:-5.291975	cin[2][2][22]:0.763099	weight:	-0.028786 
cout[0][0][0]:-5.059718	cin[0][0][23]:1.695912	weight:	0.136951 
cout[0][0][0]:-5.048106	cin[0][1][23]:-0.501673	weight:	-0.023146 
cout[0][0][0]:-5.143943	cin[0][2][23]:5.996384	weight:	-0.015982 
cout[0][0][0]:-5.112315	cin[1][0][23]:0.216931	weight:	0.145795 
cout[0][0][0]:-5.120624	cin[1][1][23]:-0.684850	weight:	0.012132 
cout[0][0][0]:-5.486034	cin[1][2][23]:8.467748	weight:	-0.043153 
cout[0][0][0]:-5.482605	cin[2][0][23]:0.462891	weight:	0.007409 
cout[0][0][0]:-5.478024	cin[2][1][23]:0.061179	weight:	0.074880 
cout[0][0][0]:-5.212917	cin[2][2][23]:7.646584	weight:	0.034670 
cout[0][0][0]:-5.211030	cin[0][0][24]:0.754290	weight:	0.002501 
cout[0][0][0]:-5.209340	cin[0][1][24]:-0.177034	weight:	-0.009548 
cout[0][0][0]:-5.307704	cin[0][2][24]:4.731076	weight:	-0.020791 
cout[0][0][0]:-5.291789	cin[1][0][24]:2.048329	weight:	0.007770 
cout[0][0][0]:-5.291573	cin[1][1][24]:-0.035635	weight:	-0.006074 
cout[0][0][0]:-5.665988	cin[1][2][24]:11.203612	weight:	-0.033419 
cout[0][0][0]:-5.719085	cin[2][0][24]:0.857918	weight:	-0.061890 
cout[0][0][0]:-5.463186	cin[2][1][24]:9.567074	weight:	0.026748 
cout[0][0][0]:-5.525460	cin[2][2][24]:4.582869	weight:	-0.013588 
cout[0][0][0]:-5.536185	cin[0][0][25]:0.631486	weight:	-0.016984 
cout[0][0][0]:-5.660363	cin[0][1][25]:2.792503	weight:	-0.044469 
cout[0][0][0]:-5.699012	cin[0][2][25]:-1.789858	weight:	0.021593 
cout[0][0][0]:-5.728155	cin[1][0][25]:2.356623	weight:	-0.012366 
cout[0][0][0]:-5.810764	cin[1][1][25]:1.198728	weight:	-0.068914 
cout[0][0][0]:-5.785902	cin[1][2][25]:-1.603135	weight:	-0.015509 
cout[0][0][0]:-5.884861	cin[2][0][25]:2.246560	weight:	-0.044049 
cout[0][0][0]:-5.838980	cin[2][1][25]:1.398450	weight:	0.032808 
cout[0][0][0]:-5.828117	cin[2][2][25]:-0.283953	weight:	-0.038256 
cout[0][0][0]:-5.790161	cin[0][0][26]:3.147068	weight:	0.012061 
cout[0][0][0]:-6.215065	cin[0][1][26]:4.965641	weight:	-0.085569 
cout[0][0][0]:-6.215131	cin[0][2][26]:-0.055758	weight:	0.001191 
cout[0][0][0]:-6.225327	cin[1][0][26]:3.872985	weight:	-0.002633 
cout[0][0][0]:-6.308670	cin[1][1][26]:3.723549	weight:	-0.022383 
cout[0][0][0]:-6.260837	cin[1][2][26]:-1.196190	weight:	-0.039988 
cout[0][0][0]:-6.238497	cin[2][0][26]:4.431468	weight:	0.005041 
cout[0][0][0]:-6.371192	cin[2][1][26]:7.537676	weight:	-0.017604 
cout[0][0][0]:-6.269386	cin[2][2][26]:-1.991834	weight:	-0.051111 
cout[0][0][0]:-6.344849	cin[0][0][27]:1.202427	weight:	-0.062759 
cout[0][0][0]:-6.336293	cin[0][1][27]:-0.228191	weight:	-0.037493 
cout[0][0][0]:-6.333035	cin[0][2][27]:-0.397119	weight:	-0.008203 
cout[0][0][0]:-6.331362	cin[1][0][27]:-0.054286	weight:	-0.030831 
cout[0][0][0]:-6.316259	cin[1][1][27]:-0.526428	weight:	-0.028690 
cout[0][0][0]:-6.309726	cin[1][2][27]:-0.167111	weight:	-0.039091 
cout[0][0][0]:-6.315113	cin[2][0][27]:-0.085789	weight:	0.062790 
cout[0][0][0]:-6.313081	cin[2][1][27]:-0.226894	weight:	-0.008954 
cout[0][0][0]:-6.286168	cin[2][2][27]:-0.551757	weight:	-0.048778 
cout[0][0][0]:-6.411910	cin[0][0][28]:1.580130	weight:	-0.079577 
cout[0][0][0]:-6.641605	cin[0][1][28]:4.298365	weight:	-0.053438 
cout[0][0][0]:-6.511996	cin[0][2][28]:11.509307	weight:	0.011261 
cout[0][0][0]:-6.528395	cin[1][0][28]:0.392684	weight:	-0.041761 
cout[0][0][0]:-7.169137	cin[1][1][28]:11.706542	weight:	-0.054734 
cout[0][0][0]:-7.175444	cin[1][2][28]:0.439445	weight:	-0.014352 
cout[0][0][0]:-7.211333	cin[2][0][28]:0.628167	weight:	-0.057133 
cout[0][0][0]:-7.314496	cin[2][1][28]:11.349589	weight:	-0.009090 
cout[0][0][0]:-7.297763	cin[2][2][28]:-0.751547	weight:	-0.022264 
cout[0][0][0]:-7.292965	cin[0][0][29]:0.147501	weight:	0.032530 
cout[0][0][0]:-7.300535	cin[0][1][29]:-0.217673	weight:	0.034777 
cout[0][0][0]:-7.308249	cin[0][2][29]:-0.880377	weight:	0.008762 
cout[0][0][0]:-7.302947	cin[1][0][29]:-0.120643	weight:	-0.043948 
cout[0][0][0]:-7.303309	cin[1][1][29]:-0.608793	weight:	0.000596 
cout[0][0][0]:-7.342334	cin[1][2][29]:-1.138949	weight:	0.034263 
cout[0][0][0]:-7.340439	cin[2][0][29]:-0.064595	weight:	-0.029336 
cout[0][0][0]:-7.334917	cin[2][1][29]:-0.522725	weight:	-0.010564 
cout[0][0][0]:-7.376468	cin[2][2][29]:-0.626950	weight:	0.066274 
cout[0][0][0]:-7.367365	cin[0][0][30]:-0.250049	weight:	-0.036404 
cout[0][0][0]:-7.890586	cin[0][1][30]:6.719988	weight:	-0.077860 
cout[0][0][0]:-7.933033	cin[0][2][30]:2.250701	weight:	-0.018860 
cout[0][0][0]:-7.935046	cin[1][0][30]:-0.039166	weight:	0.051392 
cout[0][0][0]:-8.149034	cin[1][1][30]:3.996890	weight:	-0.053538 
cout[0][0][0]:-8.110106	cin[1][2][30]:1.152865	weight:	0.033766 
cout[0][0][0]:-8.037196	cin[2][0][30]:1.856497	weight:	0.039273 
cout[0][0][0]:-8.012491	cin[2][1][30]:-0.785736	weight:	-0.031442 
cout[0][0][0]:-8.000497	cin[2][2][30]:1.430326	weight:	0.008386 
cout[0][0][0]:-8.001547	cin[0][0][31]:-0.100913	weight:	0.010405 
cout[0][0][0]:-8.045703	cin[0][1][31]:1.405731	weight:	-0.031412 
cout[0][0][0]:-8.099883	cin[0][2][31]:1.698158	weight:	-0.031905 
cout[0][0][0]:-8.099118	cin[1][0][31]:-0.084602	weight:	-0.009038 
cout[0][0][0]:-8.085763	cin[1][1][31]:1.673300	weight:	0.007981 
cout[0][0][0]:-8.070537	cin[1][2][31]:1.068028	weight:	0.014256 
cout[0][0][0]:-8.024792	cin[2][0][31]:0.754768	weight:	0.060608 
cout[0][0][0]:-7.872669	cin[2][1][31]:2.203019	weight:	0.069052 
cout[0][0][0]:-7.881100	cin[2][2][31]:1.486917	weight:	-0.005670 
cout[0][1][0]:-0.008736	cin[0][1][0]:0.103375	weight:	-0.084509 
cout[0][1][0]:-0.003557	cin[0][2][0]:-0.143296	weight:	-0.036142 
cout[0][1][0]:-0.015117	cin[0][3][0]:-0.276466	weight:	0.041814 
cout[0][1][0]:-0.003394	cin[1][1][0]:-0.137853	weight:	-0.085040 
cout[0][1][0]:0.017657	cin[1][2][0]:-0.254703	weight:	-0.082650 
cout[0][1][0]:0.013068	cin[1][3][0]:-0.137801	weight:	0.033303 
cout[0][1][0]:0.017436	cin[2][1][0]:-0.125925	weight:	-0.034689 
cout[0][1][0]:0.014848	cin[2][2][0]:-0.302825	weight:	0.008548 
cout[0][1][0]:0.013859	cin[2][3][0]:-0.078541	weight:	0.012587 
cout[0][1][0]:0.220051	cin[0][1][1]:2.055265	weight:	0.100323 
cout[0][1][0]:0.685213	cin[0][2][1]:3.200600	weight:	0.145336 
cout[0][1][0]:0.469914	cin[0][3][1]:4.866019	weight:	-0.044245 
cout[0][1][0]:0.682241	cin[1][1][1]:1.974373	weight:	0.107541 
cout[0][1][0]:1.122779	cin[1][2][1]:3.716696	weight:	0.118530 
cout[0][1][0]:0.799078	cin[1][3][1]:4.707412	weight:	-0.068764 
cout[0][1][0]:0.636062	cin[2][1][1]:2.066739	weight:	-0.078876 
cout[0][1][0]:0.259716	cin[2][2][1]:4.204226	weight:	-0.089516 
cout[0][1][0]:-0.959050	cin[2][3][1]:4.704637	weight:	-0.259056 
cout[0][1][0]:-1.057080	cin[0][1][2]:4.797592	weight:	-0.020433 
cout[0][1][0]:-1.033433	cin[0][2][2]:-0.857844	weight:	-0.027566 
cout[0][1][0]:-1.044429	cin[0][3][2]:0.485227	weight:	-0.022662 
cout[0][1][0]:-1.322110	cin[1][1][2]:8.676277	weight:	-0.032005 
cout[0][1][0]:-1.291693	cin[1][2][2]:-0.556264	weight:	-0.054681 
cout[0][1][0]:-1.291596	cin[1][3][2]:-0.024905	weight:	-0.003896 
cout[0][1][0]:-1.428061	cin[2][1][2]:2.964772	weight:	-0.046029 
cout[0][1][0]:-1.436200	cin[2][2][2]:-0.401420	weight:	0.020275 
cout[0][1][0]:-1.435973	cin[2][3][2]:-0.003666	weight:	-0.062065 
cout[0][1][0]:-1.484760	cin[0][1][3]:-0.447276	weight:	0.109077 
cout[0][1][0]:-1.484560	cin[0][2][3]:-0.003575	weight:	-0.056022 
cout[0][1][0]:-1.553658	cin[0][3][3]:0.878072	weight:	-0.078693 
cout[0][1][0]:-1.590859	cin[1][1][3]:-0.474315	weight:	0.078431 
cout[0][1][0]:-1.606051	cin[1][2][3]:-0.460800	weight:	0.032968 
cout[0][1][0]:-1.603759	cin[1][3][3]:-0.072465	weight:	-0.031632 
cout[0][1][0]:-1.649931	cin[2][1][3]:-0.681193	weight:	0.067781 
cout[0][1][0]:-1.673090	cin[2][2][3]:-0.323962	weight:	0.071487 
cout[0][1][0]:-1.630625	cin[2][3][3]:0.830748	weight:	0.051117 
cout[0][1][0]:-1.620957	cin[0][1][4]:-0.096336	weight:	-0.100348 
cout[0][1][0]:-1.585523	cin[0][2][4]:-0.780180	weight:	-0.045419 
cout[0][1][0]:-1.703425	cin[0][3][4]:4.224732	weight:	-0.027908 
cout[0][1][0]:-1.672271	cin[1][1][4]:-0.542324	weight:	-0.057446 
cout[0][1][0]:-1.672356	cin[1][2][4]:0.007077	weight:	-0.012003 
cout[0][1][0]:-1.601373	cin[1][3][4]:5.715870	weight:	0.012418 
cout[0][1][0]:-1.518299	cin[2][1][4]:-0.776901	weight:	-0.106931 
cout[0][1][0]:-1.903615	cin[2][2][4]:9.388566	weight:	-0.041041 
cout[0][1][0]:-1.850323	cin[2][3][4]:5.445347	weight:	0.009787 
