cout[0][0][0]:-0.441508	cin[1][2][10]:3.211266	weight:	-0.000829 
cout[0][0][0]:-0.380029	cin[2][0][10]:1.697354	weight:	0.036220 
cout[0][0][0]:-0.291828	cin[2][1][10]:1.953969	weight:	0.045140 
cout[0][0][0]:-0.328173	cin[2][2][10]:1.605685	weight:	-0.022635 
cout[0][0][0]:-0.435934	cin[0][0][11]:1.494654	weight:	-0.072097 
cout[0][0][0]:-0.601065	cin[0][1][11]:2.699884	weight:	-0.061162 
cout[0][0][0]:-0.688861	cin[0][2][11]:2.366175	weight:	-0.037104 
cout[0][0][0]:-0.736233	cin[1][0][11]:1.042258	weight:	-0.045452 
cout[0][0][0]:-0.735861	cin[1][1][11]:0.841720	weight:	0.000442 
cout[0][0][0]:-0.820187	cin[1][2][11]:2.076896	weight:	-0.040602 
cout[0][0][0]:-0.931165	cin[2][0][11]:2.378104	weight:	-0.046667 
cout[0][0][0]:-0.862932	cin[2][1][11]:1.288158	weight:	0.052970 
cout[0][0][0]:-0.873038	cin[2][2][11]:2.295945	weight:	-0.004402 
cout[0][0][0]:-0.958339	cin[0][0][12]:0.593348	weight:	-0.143762 
cout[0][0][0]:-0.981307	cin[0][1][12]:2.543910	weight:	-0.009029 
cout[0][0][0]:-0.986210	cin[0][2][12]:2.475424	weight:	-0.001981 
cout[0][0][0]:-0.981413	cin[1][0][12]:-0.027636	weight:	-0.173561 
cout[0][0][0]:-0.981110	cin[1][1][12]:-0.004134	weight:	-0.073435 
cout[0][0][0]:-1.064161	cin[1][2][12]:0.546096	weight:	-0.152081 
cout[0][0][0]:-1.064156	cin[2][0][12]:-0.000097	weight:	-0.045898 
cout[0][0][0]:-1.064245	cin[2][1][12]:0.043989	weight:	-0.002020 
cout[0][0][0]:-1.082152	cin[2][2][12]:0.259482	weight:	-0.069012 
cout[0][0][0]:-1.097465	cin[0][0][13]:0.363330	weight:	-0.042144 
cout[0][0][0]:-1.084356	cin[0][1][13]:-0.175987	weight:	-0.074485 
cout[0][0][0]:-1.092576	cin[0][2][13]:0.747827	weight:	-0.010991 
cout[0][0][0]:-1.092953	cin[1][0][13]:-0.060582	weight:	0.006232 
cout[0][0][0]:-1.045557	cin[1][1][13]:-0.244045	weight:	-0.194212 
cout[0][0][0]:-1.109800	cin[1][2][13]:2.688844	weight:	-0.023892 
cout[0][0][0]:-1.063082	cin[2][0][13]:0.835499	weight:	0.055916 
cout[0][0][0]:-1.189794	cin[2][1][13]:1.782278	weight:	-0.071096 
cout[0][0][0]:-1.081071	cin[2][2][13]:0.992652	weight:	0.109528 
cout[0][0][0]:-1.400167	cin[0][0][14]:4.422768	weight:	-0.072148 
cout[0][0][0]:-1.430010	cin[0][1][14]:3.588530	weight:	-0.008316 
cout[0][0][0]:-1.437324	cin[0][2][14]:-0.141397	weight:	0.051726 
cout[0][0][0]:-1.527101	cin[1][0][14]:1.588697	weight:	-0.056510 
cout[0][0][0]:-1.510118	cin[1][1][14]:3.165482	weight:	0.005365 
cout[0][0][0]:-1.518795	cin[1][2][14]:2.912443	weight:	-0.002979 
cout[0][0][0]:-1.684032	cin[2][0][14]:2.943511	weight:	-0.056136 
cout[0][0][0]:-1.746816	cin[2][1][14]:3.038088	weight:	-0.020666 
cout[0][0][0]:-1.707445	cin[2][2][14]:1.173991	weight:	0.033536 
cout[0][0][0]:-2.420892	cin[0][0][15]:9.581224	weight:	-0.074463 
cout[0][0][0]:-1.911850	cin[0][1][15]:4.404653	weight:	0.115569 
cout[0][0][0]:-1.741890	cin[0][2][15]:4.539816	weight:	0.037438 
cout[0][0][0]:-1.771398	cin[1][0][15]:2.113421	weight:	-0.013962 
cout[0][0][0]:-1.653332	cin[1][1][15]:2.464830	weight:	0.047901 
cout[0][0][0]:-2.025106	cin[1][2][15]:5.076041	weight:	-0.073241 
cout[0][0][0]:-1.862517	cin[2][0][15]:2.825397	weight:	0.057546 
cout[0][0][0]:-1.790311	cin[2][1][15]:3.308546	weight:	0.021824 
cout[0][0][0]:-1.802032	cin[2][2][15]:6.746052	weight:	-0.001737 
cout[0][0][0]:-1.808410	cin[0][0][16]:-0.143491	weight:	0.044447 
cout[0][0][0]:-1.490877	cin[0][1][16]:3.084110	weight:	0.102958 
cout[0][0][0]:-1.783625	cin[0][2][16]:5.136608	weight:	-0.056992 
cout[0][0][0]:-1.664512	cin[1][0][16]:3.631252	weight:	0.032802 
cout[0][0][0]:-1.181911	cin[1][1][16]:4.368984	weight:	0.110461 
cout[0][0][0]:-1.534335	cin[1][2][16]:2.823734	weight:	-0.124808 
cout[0][0][0]:-1.228503	cin[2][0][16]:4.787577	weight:	0.063880 
cout[0][0][0]:-1.222213	cin[2][1][16]:1.161901	weight:	0.005414 
cout[0][0][0]:-1.309518	cin[2][2][16]:1.550457	weight:	-0.056309 
cout[0][0][0]:-1.300825	cin[0][0][17]:1.281124	weight:	0.006785 
cout[0][0][0]:-1.207244	cin[0][1][17]:-0.494548	weight:	-0.189226 
cout[0][0][0]:-1.103083	cin[0][2][17]:1.094054	weight:	0.095207 
cout[0][0][0]:-1.091771	cin[1][0][17]:-0.173324	weight:	-0.065260 
cout[0][0][0]:-1.072060	cin[1][1][17]:-0.081057	weight:	-0.243188 
cout[0][0][0]:-0.899289	cin[1][2][17]:2.907330	weight:	0.059426 
cout[0][0][0]:-0.890315	cin[2][0][17]:-0.111457	weight:	-0.080518 
cout[0][0][0]:-0.882292	cin[2][1][17]:-0.119894	weight:	-0.066919 
cout[0][0][0]:-0.362305	cin[2][2][17]:3.660894	weight:	0.142038 
cout[0][0][0]:-0.382206	cin[0][0][18]:1.773116	weight:	-0.011224 
cout[0][0][0]:-0.489365	cin[0][1][18]:1.254840	weight:	-0.085396 
cout[0][0][0]:-0.601837	cin[0][2][18]:3.017958	weight:	-0.037268 
cout[0][0][0]:-0.675224	cin[1][0][18]:4.586012	weight:	-0.016002 
cout[0][0][0]:-0.875315	cin[1][1][18]:3.339952	weight:	-0.059908 
cout[0][0][0]:-0.748933	cin[1][2][18]:2.972671	weight:	0.042515 
cout[0][0][0]:-0.767992	cin[2][0][18]:3.207597	weight:	-0.005942 
cout[0][0][0]:-0.628715	cin[2][1][18]:3.797492	weight:	0.036676 
cout[0][0][0]:-0.618887	cin[2][2][18]:2.326933	weight:	0.004224 
cout[0][0][0]:-0.618323	cin[0][0][19]:-0.141753	weight:	-0.003978 
cout[0][0][0]:-0.612441	cin[0][1][19]:-0.361037	weight:	-0.016293 
cout[0][0][0]:-0.682027	cin[0][2][19]:1.409581	weight:	-0.049367 
cout[0][0][0]:-0.572201	cin[1][0][19]:3.349838	weight:	0.032786 
cout[0][0][0]:-0.582666	cin[1][1][19]:2.627103	weight:	-0.003983 
cout[0][0][0]:-0.765515	cin[1][2][19]:2.354304	weight:	-0.077666 
cout[0][0][0]:-0.664826	cin[2][0][19]:3.016060	weight:	0.033384 
cout[0][0][0]:-0.634191	cin[2][1][19]:3.844959	weight:	0.007967 
cout[0][0][0]:-0.778865	cin[2][2][19]:3.736459	weight:	-0.038719 
cout[0][0][0]:-0.828283	cin[0][0][20]:0.600008	weight:	-0.082363 
cout[0][0][0]:-0.830183	cin[0][1][20]:0.077976	weight:	-0.024371 
cout[0][0][0]:-0.829353	cin[0][2][20]:-0.023591	weight:	-0.035211 
cout[0][0][0]:-0.960278	cin[1][0][20]:0.996647	weight:	-0.131366 
cout[0][0][0]:-0.999374	cin[1][1][20]:0.752521	weight:	-0.051954 
cout[0][0][0]:-0.996289	cin[1][2][20]:0.930742	weight:	0.003315 
cout[0][0][0]:-1.122692	cin[2][0][20]:0.988399	weight:	-0.127887 
cout[0][0][0]:-1.108737	cin[2][1][20]:0.810167	weight:	0.017225 
cout[0][0][0]:-1.098902	cin[2][2][20]:0.160879	weight:	0.061127 
cout[0][0][0]:-1.095227	cin[0][0][21]:0.694351	weight:	0.005294 
cout[0][0][0]:-1.102849	cin[0][1][21]:-0.338093	weight:	0.022544 
cout[0][0][0]:-1.090360	cin[0][2][21]:-0.129910	weight:	-0.096138 
cout[0][0][0]:-1.092816	cin[1][0][21]:-0.124965	weight:	0.019658 
cout[0][0][0]:-1.030907	cin[1][1][21]:1.895990	weight:	0.032653 
cout[0][0][0]:-1.031064	cin[1][2][21]:0.001459	weight:	-0.107983 
cout[0][0][0]:-1.027603	cin[2][0][21]:-0.242528	weight:	-0.014272 
cout[0][0][0]:-1.029409	cin[2][1][21]:-0.434489	weight:	0.004158 
cout[0][0][0]:-1.024041	cin[2][2][21]:-0.102061	weight:	-0.052594 
cout[0][0][0]:-1.026303	cin[0][0][22]:-0.048722	weight:	0.046409 
cout[0][0][0]:-1.031207	cin[0][1][22]:-0.072636	weight:	0.067525 
cout[0][0][0]:-1.027572	cin[0][2][22]:-0.049686	weight:	-0.073164 
cout[0][0][0]:-1.037743	cin[1][0][22]:-0.129354	weight:	0.078631 
cout[0][0][0]:-1.048078	cin[1][1][22]:-0.095251	weight:	0.108499 
cout[0][0][0]:-1.031628	cin[1][2][22]:-0.102486	weight:	-0.160508 
cout[0][0][0]:-1.037876	cin[2][0][22]:-0.141317	weight:	0.044211 
cout[0][0][0]:-1.042462	cin[2][1][22]:-0.141705	weight:	0.032365 
cout[0][0][0]:-1.014897	cin[2][2][22]:-0.167006	weight:	-0.165054 
cout[0][0][0]:-1.022275	cin[0][0][23]:-0.175059	weight:	0.042143 
cout[0][0][0]:-0.990794	cin[0][1][23]:-0.378051	weight:	-0.083271 
cout[0][0][0]:-0.992801	cin[0][2][23]:-0.252080	weight:	0.007963 
cout[0][0][0]:-0.993593	cin[1][0][23]:-0.126285	weight:	0.006265 
cout[0][0][0]:-0.990216	cin[1][1][23]:-0.050119	weight:	-0.067368 
cout[0][0][0]:-1.000058	cin[1][2][23]:-0.100926	weight:	0.097511 
cout[0][0][0]:-1.001763	cin[2][0][23]:0.189674	weight:	-0.008992 
cout[0][0][0]:-0.982246	cin[2][1][23]:-0.153038	weight:	-0.127531 
cout[0][0][0]:-0.989091	cin[2][2][23]:-0.094684	weight:	0.072293 
cout[0][0][0]:-0.987312	cin[0][0][24]:-0.034283	weight:	-0.051898 
cout[0][0][0]:-0.909209	cin[0][1][24]:-0.531567	weight:	-0.146929 
cout[0][0][0]:-0.939921	cin[0][2][24]:-0.241874	weight:	0.126973 
cout[0][0][0]:-0.898633	cin[1][0][24]:-0.243590	weight:	-0.169497 
cout[0][0][0]:-0.899386	cin[1][1][24]:0.106545	weight:	-0.007067 
cout[0][0][0]:-0.687185	cin[1][2][24]:2.627637	weight:	0.080757 
cout[0][0][0]:-1.167798	cin[2][0][24]:2.614809	weight:	-0.183804 
cout[0][0][0]:-1.013969	cin[2][1][24]:1.399338	weight:	0.109930 
cout[0][0][0]:-1.021653	cin[2][2][24]:-0.162415	weight:	0.047312 
cout[0][0][0]:-1.022184	cin[0][0][25]:-0.047934	weight:	0.011075 
cout[0][0][0]:-1.024084	cin[0][1][25]:-0.114337	weight:	0.016614 
cout[0][0][0]:-1.088167	cin[0][2][25]:1.557508	weight:	-0.041145 
cout[0][0][0]:-1.186744	cin[1][0][25]:4.238710	weight:	-0.023256 
cout[0][0][0]:-1.237974	cin[1][1][25]:1.595182	weight:	-0.032116 
cout[0][0][0]:-1.221038	cin[1][2][25]:2.167861	weight:	0.007812 
cout[0][0][0]:-1.325666	cin[2][0][25]:2.750039	weight:	-0.038046 
cout[0][0][0]:-1.494966	cin[2][1][25]:5.072309	weight:	-0.033377 
cout[0][0][0]:-1.348971	cin[2][2][25]:1.895040	weight:	0.077040 
cout[0][0][0]:-1.345662	cin[0][0][26]:-0.091306	weight:	-0.036246 
cout[0][0][0]:-1.341788	cin[0][1][26]:-0.234863	weight:	-0.016495 
cout[0][0][0]:-1.204826	cin[0][2][26]:1.806085	weight:	0.075833 
cout[0][0][0]:-1.200844	cin[1][0][26]:-0.095703	weight:	-0.041616 
cout[0][0][0]:-1.202765	cin[1][1][26]:1.190256	weight:	-0.001614 
cout[0][0][0]:-1.149732	cin[1][2][26]:0.772842	weight:	0.068620 
cout[0][0][0]:-1.206755	cin[2][0][26]:1.270324	weight:	-0.044889 
cout[0][0][0]:-1.219193	cin[2][1][26]:-0.151294	weight:	0.082209 
cout[0][0][0]:-1.177861	cin[2][2][26]:0.388151	weight:	0.106483 
cout[0][0][0]:-0.984432	cin[0][0][27]:4.034951	weight:	0.047939 
cout[0][0][0]:-1.137813	cin[0][1][27]:3.168695	weight:	-0.048405 
cout[0][0][0]:-1.194632	cin[0][2][27]:1.364787	weight:	-0.041632 
cout[0][0][0]:-1.197286	cin[1][0][27]:-0.090823	weight:	0.029221 
cout[0][0][0]:-1.196219	cin[1][1][27]:-0.013321	weight:	-0.080032 
cout[0][0][0]:-1.200072	cin[1][2][27]:0.812769	weight:	-0.004740 
cout[0][0][0]:-1.106537	cin[2][0][27]:2.369301	weight:	0.039478 
cout[0][0][0]:-1.121410	cin[2][1][27]:0.290584	weight:	-0.051183 
cout[0][0][0]:-1.119275	cin[2][2][27]:-0.100433	weight:	-0.021258 
cout[0][0][0]:-1.112712	cin[0][0][28]:-0.048263	weight:	-0.135984 
cout[0][0][0]:-1.122035	cin[0][1][28]:-0.287983	weight:	0.032372 
cout[0][0][0]:-1.122066	cin[0][2][28]:-0.000969	weight:	0.032328 
cout[0][0][0]:-1.154199	cin[1][0][28]:0.193974	weight:	-0.165653 
cout[0][0][0]:-1.153984	cin[1][1][28]:-0.067431	weight:	-0.003180 
cout[0][0][0]:-1.155680	cin[1][2][28]:-0.075074	weight:	0.022588 
cout[0][0][0]:-1.165215	cin[2][0][28]:0.040747	weight:	-0.234005 
cout[0][0][0]:-1.157464	cin[2][1][28]:0.613050	weight:	0.012643 
cout[0][0][0]:-0.962241	cin[2][2][28]:2.550174	weight:	0.076553 
cout[0][0][0]:-0.546364	cin[0][0][29]:4.886475	weight:	0.085108 
cout[0][0][0]:0.776183	cin[0][1][29]:5.005652	weight:	0.264211 
cout[0][0][0]:-0.682879	cin[0][2][29]:3.732978	weight:	-0.390858 
cout[0][0][0]:-0.095214	cin[1][0][29]:3.847496	weight:	0.152740 
cout[0][0][0]:0.877845	cin[1][1][29]:3.436352	weight:	0.283166 
cout[0][0][0]:-1.105188	cin[1][2][29]:3.145257	weight:	-0.630483 
cout[0][0][0]:-0.084129	cin[2][0][29]:4.207829	weight:	0.242657 
cout[0][0][0]:0.093874	cin[2][1][29]:4.387904	weight:	0.040567 
cout[0][0][0]:-1.170372	cin[2][2][29]:3.038715	weight:	-0.416046 
cout[0][0][0]:-1.288103	cin[0][0][30]:1.271510	weight:	-0.092591 
cout[0][0][0]:-1.317630	cin[0][1][30]:0.319904	weight:	-0.092301 
cout[0][0][0]:-1.027335	cin[0][2][30]:3.628898	weight:	0.079995 
cout[0][0][0]:-1.115183	cin[1][0][30]:0.507690	weight:	-0.173034 
cout[0][0][0]:-1.198302	cin[1][1][30]:2.530712	weight:	-0.032844 
cout[0][0][0]:-1.075575	cin[1][2][30]:10.948476	weight:	0.011209 
cout[0][0][0]:-1.057632	cin[2][0][30]:-0.081610	weight:	-0.219854 
cout[0][0][0]:-1.056955	cin[2][1][30]:-0.030667	weight:	-0.022090 
cout[0][0][0]:-0.733286	cin[2][2][30]:15.501146	weight:	0.020880 
cout[0][0][0]:-0.877880	cin[0][0][31]:0.600134	weight:	-0.240936 
cout[0][0][0]:-0.875679	cin[0][1][31]:-0.052476	weight:	-0.041933 
cout[0][0][0]:-0.749040	cin[0][2][31]:0.552682	weight:	0.229135 
cout[0][0][0]:-0.907182	cin[1][0][31]:0.572047	weight:	-0.276448 
cout[0][0][0]:-0.886823	cin[1][1][31]:0.866067	weight:	0.023507 
cout[0][0][0]:-0.719462	cin[1][2][31]:0.759460	weight:	0.220369 
cout[0][0][0]:-0.900149	cin[2][0][31]:0.817966	weight:	-0.220899 
cout[0][0][0]:-0.848720	cin[2][1][31]:0.539341	weight:	0.095357 
cout[0][0][0]:-0.786542	cin[2][2][31]:0.621811	weight:	0.099995 
cout[0][1][0]:-0.008238	cin[0][1][0]:-0.099313	weight:	0.082953 
cout[0][1][0]:-0.012441	cin[0][2][0]:-0.090651	weight:	0.046356 
cout[0][1][0]:0.015272	cin[0][3][0]:-0.231700	weight:	-0.119608 
cout[0][1][0]:-0.014218	cin[1][1][0]:-0.375857	weight:	0.078462 
cout[0][1][0]:-0.040587	cin[1][2][0]:-0.250356	weight:	0.105327 
cout[0][1][0]:-0.030960	cin[1][3][0]:-0.058063	weight:	-0.165816 
cout[0][1][0]:-0.046253	cin[2][1][0]:-0.277074	weight:	0.055198 
cout[0][1][0]:-0.077464	cin[2][2][0]:-0.217001	weight:	0.143826 
cout[0][1][0]:-0.193286	cin[2][3][0]:0.817764	weight:	-0.141633 
cout[0][1][0]:-0.404856	cin[0][1][1]:2.300271	weight:	-0.091976 
cout[0][1][0]:-0.348144	cin[0][2][1]:1.971176	weight:	0.028771 
cout[0][1][0]:-0.275626	cin[0][3][1]:1.981918	weight:	0.036590 
cout[0][1][0]:-0.243586	cin[1][1][1]:1.909217	weight:	0.016782 
cout[0][1][0]:-0.068775	cin[1][2][1]:1.733399	weight:	0.100848 
cout[0][1][0]:-0.088645	cin[1][3][1]:1.191090	weight:	-0.016682 
cout[0][1][0]:-0.263219	cin[2][1][1]:2.941587	weight:	-0.059347 
cout[0][1][0]:-0.242268	cin[2][2][1]:2.821158	weight:	0.007426 
cout[0][1][0]:-0.456606	cin[2][3][1]:1.520164	weight:	-0.140997 
cout[0][1][0]:-0.443151	cin[0][1][2]:-0.332071	weight:	-0.040520 
cout[0][1][0]:-0.453602	cin[0][2][2]:-0.295570	weight:	0.035360 
cout[0][1][0]:-0.226062	cin[0][3][2]:2.254262	weight:	0.100938 
cout[0][1][0]:-0.209222	cin[1][1][2]:-0.154968	weight:	-0.108664 
cout[0][1][0]:0.379702	cin[1][2][2]:7.599429	weight:	0.077496 
cout[0][1][0]:0.166893	cin[1][3][2]:13.893619	weight:	-0.015317 
cout[0][1][0]:0.167193	cin[2][1][2]:-0.003698	weight:	-0.081033 
cout[0][1][0]:0.364698	cin[2][2][2]:3.620568	weight:	0.054551 
cout[0][1][0]:0.336994	cin[2][3][2]:-0.371289	weight:	0.074616 
cout[0][1][0]:0.352062	cin[0][1][3]:-0.538482	weight:	-0.027982 
cout[0][1][0]:0.376948	cin[0][2][3]:-0.248158	weight:	-0.100284 
cout[0][1][0]:0.379704	cin[0][3][3]:-0.054617	weight:	-0.050462 
cout[0][1][0]:0.502660	cin[1][1][3]:2.519748	weight:	0.048797 
cout[0][1][0]:0.556660	cin[1][2][3]:-0.293262	weight:	-0.184136 
cout[0][1][0]:0.560033	cin[1][3][3]:-0.064149	weight:	-0.052581 
cout[0][1][0]:0.632814	cin[2][1][3]:1.356641	weight:	0.053648 
cout[0][1][0]:0.435519	cin[2][2][3]:2.256718	weight:	-0.087426 
cout[0][1][0]:0.432646	cin[2][3][3]:-0.071244	weight:	0.040315 
cout[0][1][0]:0.455282	cin[0][1][4]:4.484678	weight:	0.005047 
cout[0][1][0]:0.648154	cin[0][2][4]:3.987621	weight:	0.048368 
cout[0][1][0]:0.652181	cin[0][3][4]:-0.073994	weight:	-0.054418 
cout[0][1][0]:0.675208	cin[1][1][4]:0.639812	weight:	0.035991 
cout[0][1][0]:0.666768	cin[1][2][4]:-0.174968	weight:	0.048237 
cout[0][1][0]:0.697501	cin[1][3][4]:-1.084000	weight:	-0.028351 
cout[0][1][0]:0.707546	cin[2][1][4]:0.833839	weight:	0.012047 
cout[0][1][0]:0.701255	cin[2][2][4]:0.202250	weight:	-0.031107 
cout[0][1][0]:0.696227	cin[2][3][4]:-0.566078	weight:	0.008882 
cout[0][1][0]:0.377742	cin[0][1][5]:2.810955	weight:	-0.113301 
cout[0][1][0]:0.175048	cin[0][2][5]:2.102688	weight:	-0.096398 
