cout[0][0][0]:-4.760347	cin[0][2][4]:0.974850	weight:	-0.035211 
cout[0][0][0]:-5.096181	cin[1][0][4]:2.556486	weight:	-0.131366 
cout[0][0][0]:-5.296676	cin[1][1][4]:3.859111	weight:	-0.051954 
cout[0][0][0]:-5.292024	cin[1][2][4]:1.403472	weight:	0.003315 
cout[0][0][0]:-5.621314	cin[2][0][4]:2.574853	weight:	-0.127887 
cout[0][0][0]:-5.586789	cin[2][1][4]:2.004349	weight:	0.017225 
cout[0][0][0]:-5.589831	cin[2][2][4]:-0.049765	weight:	0.061127 
cout[0][0][0]:-5.591240	cin[0][0][5]:-0.266145	weight:	0.005294 
cout[0][0][0]:-5.602303	cin[0][1][5]:-0.490722	weight:	0.022544 
cout[0][0][0]:-5.583010	cin[0][2][5]:-0.200680	weight:	-0.096138 
cout[0][0][0]:-5.589182	cin[1][0][5]:-0.313945	weight:	0.019658 
cout[0][0][0]:-5.594987	cin[1][1][5]:-0.177780	weight:	0.032653 
cout[0][0][0]:-5.518782	cin[1][2][5]:-0.705709	weight:	-0.107983 
cout[0][0][0]:-5.496552	cin[2][0][5]:-1.557629	weight:	-0.014272 
cout[0][0][0]:-5.499168	cin[2][1][5]:-0.629199	weight:	0.004158 
cout[0][0][0]:-5.450843	cin[2][2][5]:-0.918820	weight:	-0.052594 
cout[0][0][0]:-5.271257	cin[0][0][6]:3.869671	weight:	0.046409 
cout[0][0][0]:-5.108164	cin[0][1][6]:2.415308	weight:	0.067525 
cout[0][0][0]:-5.293994	cin[0][2][6]:2.539900	weight:	-0.073164 
cout[0][0][0]:-5.017876	cin[1][0][6]:3.511581	weight:	0.078631 
cout[0][0][0]:-4.661063	cin[1][1][6]:3.288620	weight:	0.108499 
cout[0][0][0]:-4.970004	cin[1][2][6]:1.924769	weight:	-0.160508 
cout[0][0][0]:-4.903722	cin[2][0][6]:1.499194	weight:	0.044211 
cout[0][0][0]:-4.843987	cin[2][1][6]:1.845661	weight:	0.032365 
cout[0][0][0]:-4.847831	cin[2][2][6]:0.023294	weight:	-0.165054 
cout[0][0][0]:-4.858037	cin[0][0][7]:-0.242181	weight:	0.042143 
cout[0][0][0]:-4.848586	cin[0][1][7]:-0.113506	weight:	-0.083271 
cout[0][0][0]:-4.850434	cin[0][2][7]:-0.232089	weight:	0.007963 
cout[0][0][0]:-4.851226	cin[1][0][7]:-0.126518	weight:	0.006265 
cout[0][0][0]:-4.838807	cin[1][1][7]:-0.184355	weight:	-0.067368 
cout[0][0][0]:-4.854136	cin[1][2][7]:-0.157210	weight:	0.097511 
cout[0][0][0]:-4.852955	cin[2][0][7]:-0.131377	weight:	-0.008992 
cout[0][0][0]:-4.842324	cin[2][1][7]:-0.083362	weight:	-0.127531 
cout[0][0][0]:-4.855081	cin[2][2][7]:-0.176459	weight:	0.072293 
cout[0][0][0]:-5.235931	cin[0][0][8]:7.338424	weight:	-0.051898 
cout[0][0][0]:-5.228137	cin[0][1][8]:-0.053052	weight:	-0.146929 
cout[0][0][0]:-5.246978	cin[0][2][8]:-0.148393	weight:	0.126973 
cout[0][0][0]:-5.142186	cin[1][0][8]:-0.618256	weight:	-0.169497 
cout[0][0][0]:-5.138257	cin[1][1][8]:-0.555870	weight:	-0.007067 
cout[0][0][0]:-5.159511	cin[1][2][8]:-0.263184	weight:	0.080757 
cout[0][0][0]:-5.111517	cin[2][0][8]:-0.261112	weight:	-0.183804 
cout[0][0][0]:-5.184054	cin[2][1][8]:-0.659850	weight:	0.109930 
cout[0][0][0]:-5.149668	cin[2][2][8]:0.726799	weight:	0.047312 
cout[0][0][0]:-5.150777	cin[0][0][9]:-0.100160	weight:	0.011075 
cout[0][0][0]:-5.045839	cin[0][1][9]:6.316267	weight:	0.016614 
cout[0][0][0]:-5.273144	cin[0][2][9]:5.524554	weight:	-0.041145 
cout[0][0][0]:-5.264226	cin[1][0][9]:-0.383458	weight:	-0.023256 
cout[0][0][0]:-5.375384	cin[1][1][9]:3.461181	weight:	-0.032116 
cout[0][0][0]:-5.314841	cin[1][2][9]:7.749836	weight:	0.007812 
cout[0][0][0]:-5.305055	cin[2][0][9]:-0.257218	weight:	-0.038046 
cout[0][0][0]:-5.332525	cin[2][1][9]:0.823016	weight:	-0.033377 
cout[0][0][0]:-4.791334	cin[2][2][9]:7.024768	weight:	0.077040 
cout[0][0][0]:-4.828036	cin[0][0][10]:1.012586	weight:	-0.036246 
cout[0][0][0]:-4.817481	cin[0][1][10]:-0.639886	weight:	-0.016495 
cout[0][0][0]:-4.792491	cin[0][2][10]:0.329535	weight:	0.075833 
cout[0][0][0]:-4.777311	cin[1][0][10]:-0.364766	weight:	-0.041616 
cout[0][0][0]:-4.776112	cin[1][1][10]:-0.742954	weight:	-0.001614 
cout[0][0][0]:-4.788414	cin[1][2][10]:-0.179289	weight:	0.068620 
cout[0][0][0]:-4.743439	cin[2][0][10]:-1.001936	weight:	-0.044889 
cout[0][0][0]:-4.757582	cin[2][1][10]:-0.172038	weight:	0.082209 
cout[0][0][0]:-4.390012	cin[2][2][10]:3.451917	weight:	0.106483 
cout[0][0][0]:-4.107613	cin[0][0][11]:5.890840	weight:	0.047939 
cout[0][0][0]:-4.068350	cin[0][1][11]:-0.811132	weight:	-0.048405 
cout[0][0][0]:-4.054142	cin[0][2][11]:-0.341279	weight:	-0.041632 
cout[0][0][0]:-4.078831	cin[1][0][11]:-0.844919	weight:	0.029221 
cout[0][0][0]:-4.077690	cin[1][1][11]:-0.014264	weight:	-0.080032 
cout[0][0][0]:-4.076565	cin[1][2][11]:-0.237187	weight:	-0.004740 
cout[0][0][0]:-4.092671	cin[2][0][11]:-0.407968	weight:	0.039478 
cout[0][0][0]:-4.065728	cin[2][1][11]:-0.526399	weight:	-0.051183 
cout[0][0][0]:-4.054586	cin[2][2][11]:-0.524130	weight:	-0.021258 
cout[0][0][0]:-3.994446	cin[0][0][12]:-0.442258	weight:	-0.135984 
cout[0][0][0]:-4.003610	cin[0][1][12]:-0.283070	weight:	0.032372 
cout[0][0][0]:-3.953364	cin[0][2][12]:1.554256	weight:	0.032328 
cout[0][0][0]:-3.947714	cin[1][0][12]:-0.034108	weight:	-0.165653 
cout[0][0][0]:-3.946033	cin[1][1][12]:-0.528431	weight:	-0.003180 
cout[0][0][0]:-3.900285	cin[1][2][12]:2.025369	weight:	0.022588 
cout[0][0][0]:-3.783509	cin[2][0][12]:-0.499033	weight:	-0.234005 
cout[0][0][0]:-3.787161	cin[2][1][12]:-0.288889	weight:	0.012643 
cout[0][0][0]:-3.725683	cin[2][2][12]:0.803073	weight:	0.076553 
cout[0][0][0]:-3.367219	cin[0][0][13]:4.211887	weight:	0.085108 
cout[0][0][0]:-2.802278	cin[0][1][13]:2.138221	weight:	0.264211 
cout[0][0][0]:-3.619021	cin[0][2][13]:2.089618	weight:	-0.390858 
cout[0][0][0]:-3.354127	cin[1][0][13]:1.734285	weight:	0.152740 
cout[0][0][0]:-3.226063	cin[1][1][13]:0.452255	weight:	0.283166 
cout[0][0][0]:-5.022881	cin[1][2][13]:2.849904	weight:	-0.630483 
cout[0][0][0]:-5.039164	cin[2][0][13]:-0.067106	weight:	0.242657 
cout[0][0][0]:-5.037892	cin[2][1][13]:0.031357	weight:	0.040567 
cout[0][0][0]:-4.941525	cin[2][2][13]:-0.231627	weight:	-0.416046 
cout[0][0][0]:-4.904490	cin[0][0][14]:-0.399981	weight:	-0.092591 
cout[0][0][0]:-4.881942	cin[0][1][14]:-0.244284	weight:	-0.092301 
cout[0][0][0]:-4.903238	cin[0][2][14]:-0.266211	weight:	0.079995 
cout[0][0][0]:-5.249966	cin[1][0][14]:2.003808	weight:	-0.173034 
cout[0][0][0]:-5.243738	cin[1][1][14]:-0.189608	weight:	-0.032844 
cout[0][0][0]:-5.248339	cin[1][2][14]:-0.410440	weight:	0.011209 
cout[0][0][0]:-5.144171	cin[2][0][14]:-0.473804	weight:	-0.219854 
cout[0][0][0]:-5.322966	cin[2][1][14]:8.093803	weight:	-0.022090 
cout[0][0][0]:-5.331475	cin[2][2][14]:-0.407504	weight:	0.020880 
cout[0][0][0]:-5.364518	cin[0][0][15]:0.137144	weight:	-0.240936 
cout[0][0][0]:-5.377559	cin[0][1][15]:0.311008	weight:	-0.041933 
cout[0][0][0]:-5.192064	cin[0][2][15]:0.809545	weight:	0.229135 
cout[0][0][0]:-5.182569	cin[1][0][15]:-0.034345	weight:	-0.276448 
cout[0][0][0]:-5.184728	cin[1][1][15]:-0.091857	weight:	0.023507 
cout[0][0][0]:-5.098093	cin[1][2][15]:0.393136	weight:	0.220369 
cout[0][0][0]:-5.116500	cin[2][0][15]:0.083329	weight:	-0.220899 
cout[0][0][0]:-5.008708	cin[2][1][15]:1.130413	weight:	0.095357 
cout[0][0][0]:-4.934701	cin[2][2][15]:0.740106	weight:	0.099995 
cout[0][1][0]:-3.945972	cin[0][1][0]:-0.185425	weight:	0.044447 
cout[0][1][0]:-3.801440	cin[0][2][0]:1.403801	weight:	0.102958 
cout[0][1][0]:-3.775772	cin[0][3][0]:-0.450374	weight:	-0.056992 
cout[0][1][0]:-3.795255	cin[1][1][0]:-0.593952	weight:	0.032802 
cout[0][1][0]:-3.801567	cin[1][2][0]:-0.057142	weight:	0.110461 
cout[0][1][0]:-3.978529	cin[1][3][0]:1.417879	weight:	-0.124808 
cout[0][1][0]:-3.888337	cin[2][1][0]:1.411892	weight:	0.063880 
cout[0][1][0]:-3.888471	cin[2][2][0]:-0.024765	weight:	0.005414 
cout[0][1][0]:-3.949566	cin[2][3][0]:1.084980	weight:	-0.056309 
cout[0][1][0]:-3.951510	cin[0][1][1]:-0.286591	weight:	0.006785 
cout[0][1][0]:-3.947121	cin[0][2][1]:-0.023198	weight:	-0.189226 
cout[0][1][0]:-3.954939	cin[0][3][1]:-0.082117	weight:	0.095207 
cout[0][1][0]:-3.944631	cin[1][1][1]:-0.157955	weight:	-0.065260 
cout[0][1][0]:-4.014509	cin[1][2][1]:0.287340	weight:	-0.243188 
cout[0][1][0]:-3.953385	cin[1][3][1]:1.028575	weight:	0.059426 
cout[0][1][0]:-3.951519	cin[2][1][1]:-0.023180	weight:	-0.080518 
cout[0][1][0]:-4.022250	cin[2][2][1]:1.056969	weight:	-0.066919 
cout[0][1][0]:-3.907747	cin[2][3][1]:0.806143	weight:	0.142038 
cout[0][1][0]:-3.968176	cin[0][1][2]:5.383885	weight:	-0.011224 
cout[0][1][0]:-4.229436	cin[0][2][2]:3.059381	weight:	-0.085396 
cout[0][1][0]:-4.287751	cin[0][3][2]:1.564764	weight:	-0.037268 
cout[0][1][0]:-4.346610	cin[1][1][2]:3.678167	weight:	-0.016002 
cout[0][1][0]:-4.670090	cin[1][2][2]:5.399587	weight:	-0.059908 
cout[0][1][0]:-4.553343	cin[1][3][2]:2.746065	weight:	0.042515 
cout[0][1][0]:-4.568776	cin[2][1][2]:2.597441	weight:	-0.005942 
cout[0][1][0]:-4.371303	cin[2][2][2]:5.384251	weight:	0.036676 
cout[0][1][0]:-4.357623	cin[2][3][2]:3.239016	weight:	0.004224 
cout[0][1][0]:-4.371521	cin[0][1][3]:3.493840	weight:	-0.003978 
cout[0][1][0]:-4.371476	cin[0][2][3]:-0.002770	weight:	-0.016293 
cout[0][1][0]:-4.359888	cin[0][3][3]:-0.234731	weight:	-0.049367 
cout[0][1][0]:-4.368552	cin[1][1][3]:-0.264266	weight:	0.032786 
cout[0][1][0]:-4.395889	cin[1][2][3]:6.862748	weight:	-0.003983 
cout[0][1][0]:-4.770926	cin[1][3][3]:4.828853	weight:	-0.077666 
cout[0][1][0]:-4.599237	cin[2][1][3]:5.142823	weight:	0.033384 
cout[0][1][0]:-4.535484	cin[2][2][3]:8.001623	weight:	0.007967 
cout[0][1][0]:-4.839072	cin[2][3][3]:7.840701	weight:	-0.038719 
cout[0][1][0]:-4.959267	cin[0][1][4]:1.459338	weight:	-0.082363 
cout[0][1][0]:-4.983024	cin[0][2][4]:0.974850	weight:	-0.024371 
cout[0][1][0]:-5.041317	cin[0][3][4]:1.655555	weight:	-0.035211 
cout[0][1][0]:-5.548272	cin[1][1][4]:3.859111	weight:	-0.131366 
cout[0][1][0]:-5.621187	cin[1][2][4]:1.403472	weight:	-0.051954 
cout[0][1][0]:-5.619777	cin[1][3][4]:0.425407	weight:	0.003315 
cout[0][1][0]:-5.876107	cin[2][1][4]:2.004349	weight:	-0.127887 
cout[0][1][0]:-5.876964	cin[2][2][4]:-0.049765	weight:	0.017225 
cout[0][1][0]:-5.779377	cin[2][3][4]:1.596464	weight:	0.061127 
cout[0][1][0]:-5.781974	cin[0][1][5]:-0.490722	weight:	0.005294 
cout[0][1][0]:-5.786499	cin[0][2][5]:-0.200680	weight:	0.022544 
cout[0][1][0]:-5.774754	cin[0][3][5]:-0.122168	weight:	-0.096138 
cout[0][1][0]:-5.778248	cin[1][1][5]:-0.177780	weight:	0.019658 
cout[0][1][0]:-5.801292	cin[1][2][5]:-0.705709	weight:	0.032653 
cout[0][1][0]:-5.768492	cin[1][3][5]:-0.303753	weight:	-0.107983 
cout[0][1][0]:-5.759512	cin[2][1][5]:-0.629199	weight:	-0.014272 
cout[0][1][0]:-5.763332	cin[2][2][5]:-0.918820	weight:	0.004158 
cout[0][1][0]:-5.749788	cin[2][3][5]:-0.257522	weight:	-0.052594 
cout[0][1][0]:-5.637697	cin[0][1][6]:2.415308	weight:	0.046409 
cout[0][1][0]:-5.466190	cin[0][2][6]:2.539900	weight:	0.067525 
cout[0][1][0]:-5.699016	cin[0][3][6]:3.182225	weight:	-0.073164 
cout[0][1][0]:-5.440429	cin[1][1][6]:3.288620	weight:	0.078631 
cout[0][1][0]:-5.231593	cin[1][2][6]:1.924769	weight:	0.108499 
cout[0][1][0]:-5.653266	cin[1][3][6]:2.627116	weight:	-0.160508 
cout[0][1][0]:-5.571667	cin[2][1][6]:1.845661	weight:	0.044211 
cout[0][1][0]:-5.570913	cin[2][2][6]:0.023294	weight:	0.032365 
cout[0][1][0]:-5.756065	cin[2][3][6]:1.121766	weight:	-0.165054 
cout[0][1][0]:-5.760849	cin[0][1][7]:-0.113506	weight:	0.042143 
cout[0][1][0]:-5.741522	cin[0][2][7]:-0.232089	weight:	-0.083271 
cout[0][1][0]:-5.742518	cin[0][3][7]:-0.125072	weight:	0.007963 
cout[0][1][0]:-5.743673	cin[1][1][7]:-0.184355	weight:	0.006265 
cout[0][1][0]:-5.733082	cin[1][2][7]:-0.157210	weight:	-0.067368 
cout[0][1][0]:-5.660005	cin[1][3][7]:0.749432	weight:	0.097511 
cout[0][1][0]:-5.659255	cin[2][1][7]:-0.083362	weight:	-0.008992 
cout[0][1][0]:-5.636751	cin[2][2][7]:-0.176459	weight:	-0.127531 
cout[0][1][0]:-5.474075	cin[2][3][7]:2.250221	weight:	0.072293 
cout[0][1][0]:-5.471322	cin[0][1][8]:-0.053052	weight:	-0.051898 
cout[0][1][0]:-5.449519	cin[0][2][8]:-0.148393	weight:	-0.146929 
cout[0][1][0]:-5.164276	cin[0][3][8]:2.246490	weight:	0.126973 
cout[0][1][0]:-5.070058	cin[1][1][8]:-0.555870	weight:	-0.169497 
cout[0][1][0]:-5.068198	cin[1][2][8]:-0.263184	weight:	-0.007067 
cout[0][1][0]:-5.034808	cin[1][3][8]:0.413453	weight:	0.080757 
cout[0][1][0]:-4.913525	cin[2][1][8]:-0.659850	weight:	-0.183804 
cout[0][1][0]:-4.833628	cin[2][2][8]:0.726799	weight:	0.109930 
cout[0][1][0]:-4.804712	cin[2][3][8]:0.611174	weight:	0.047312 
cout[0][1][0]:-4.734761	cin[0][1][9]:6.316267	weight:	0.011075 
cout[0][1][0]:-4.642977	cin[0][2][9]:5.524554	weight:	0.016614 
cout[0][1][0]:-4.619792	cin[0][3][9]:-0.563507	weight:	-0.041145 
cout[0][1][0]:-4.700286	cin[1][1][9]:3.461181	weight:	-0.023256 
cout[0][1][0]:-4.949176	cin[1][2][9]:7.749836	weight:	-0.032116 
cout[0][1][0]:-4.907353	cin[1][3][9]:5.353555	weight:	0.007812 
cout[0][1][0]:-4.938666	cin[2][1][9]:0.823016	weight:	-0.038046 
cout[0][1][0]:-5.173134	cin[2][2][9]:7.024768	weight:	-0.033377 
cout[0][1][0]:-4.664861	cin[2][3][9]:6.597490	weight:	0.077040 
cout[0][1][0]:-4.641668	cin[0][1][10]:-0.639886	weight:	-0.036246 
cout[0][1][0]:-4.647104	cin[0][2][10]:0.329535	weight:	-0.016495 
cout[0][1][0]:-4.664650	cin[0][3][10]:-0.231387	weight:	0.075833 
cout[0][1][0]:-4.633731	cin[1][1][10]:-0.742954	weight:	-0.041616 
cout[0][1][0]:-4.633442	cin[1][2][10]:-0.179289	weight:	-0.001614 
cout[0][1][0]:-4.635956	cin[1][3][10]:-0.036640	weight:	0.068620 
cout[0][1][0]:-4.628234	cin[2][1][10]:-0.172038	weight:	-0.044889 
cout[0][1][0]:-4.344456	cin[2][2][10]:3.451917	weight:	0.082209 
cout[0][1][0]:-4.239486	cin[2][3][10]:0.985788	weight:	0.106483 
cout[0][1][0]:-4.278371	cin[0][1][11]:-0.811132	weight:	0.047939 
cout[0][1][0]:-4.261851	cin[0][2][11]:-0.341279	weight:	-0.048405 
cout[0][1][0]:-4.259355	cin[0][3][11]:-0.059956	weight:	-0.041632 
cout[0][1][0]:-4.259772	cin[1][1][11]:-0.014264	weight:	0.029221 
cout[0][1][0]:-4.240789	cin[1][2][11]:-0.237187	weight:	-0.080032 
cout[0][1][0]:-4.239560	cin[1][3][11]:-0.259488	weight:	-0.004740 
cout[0][1][0]:-4.260341	cin[2][1][11]:-0.526399	weight:	0.039478 
cout[0][1][0]:-4.233514	cin[2][2][11]:-0.524130	weight:	-0.051183 
cout[0][1][0]:-4.230305	cin[2][3][11]:-0.150959	weight:	-0.021258 
cout[0][1][0]:-4.191812	cin[0][1][12]:-0.283070	weight:	-0.135984 
cout[0][1][0]:-4.141497	cin[0][2][12]:1.554256	weight:	0.032372 
cout[0][1][0]:-4.148818	cin[0][3][12]:-0.226463	weight:	0.032328 
cout[0][1][0]:-4.061281	cin[1][1][12]:-0.528431	weight:	-0.165653 
cout[0][1][0]:-4.067722	cin[1][2][12]:2.025369	weight:	-0.003180 
cout[0][1][0]:-4.061132	cin[1][3][12]:0.291753	weight:	0.022588 
cout[0][1][0]:-3.993531	cin[2][1][12]:-0.288889	weight:	-0.234005 
cout[0][1][0]:-3.983378	cin[2][2][12]:0.803073	weight:	0.012643 
cout[0][1][0]:-3.982696	cin[2][3][12]:0.008917	weight:	0.076553 
cout[0][1][0]:-3.800716	cin[0][1][13]:2.138221	weight:	0.085108 
cout[0][1][0]:-3.248617	cin[0][2][13]:2.089618	weight:	0.264211 
cout[0][1][0]:-3.184986	cin[0][3][13]:-0.162799	weight:	-0.390858 
cout[0][1][0]:-3.115908	cin[1][1][13]:0.452255	weight:	0.152740 
cout[0][1][0]:-2.308912	cin[1][2][13]:2.849904	weight:	0.283166 
cout[0][1][0]:-3.639478	cin[1][3][13]:2.110391	weight:	-0.630483 
cout[0][1][0]:-3.631869	cin[2][1][13]:0.031357	weight:	0.242657 
cout[0][1][0]:-3.641266	cin[2][2][13]:-0.231627	weight:	0.040567 
cout[0][1][0]:-4.466928	cin[2][3][13]:1.984546	weight:	-0.416046 
cout[0][1][0]:-4.444310	cin[0][1][14]:-0.244284	weight:	-0.092591 
cout[0][1][0]:-4.419738	cin[0][2][14]:-0.266211	weight:	-0.092301 
cout[0][1][0]:-4.340606	cin[0][3][14]:0.989208	weight:	0.079995 
cout[0][1][0]:-4.307797	cin[1][1][14]:-0.189608	weight:	-0.173034 
cout[0][1][0]:-4.294317	cin[1][2][14]:-0.410440	weight:	-0.032844 
cout[0][1][0]:-4.295340	cin[1][3][14]:-0.091234	weight:	0.011209 
cout[0][1][0]:-6.074796	cin[2][1][14]:8.093803	weight:	-0.219854 
cout[0][1][0]:-6.065794	cin[2][2][14]:-0.407504	weight:	-0.022090 
cout[0][1][0]:-6.068192	cin[2][3][14]:-0.114836	weight:	0.020880 
cout[0][1][0]:-6.143126	cin[0][1][15]:0.311008	weight:	-0.240936 
cout[0][1][0]:-6.177072	cin[0][2][15]:0.809545	weight:	-0.041933 
cout[0][1][0]:-6.091648	cin[0][3][15]:0.372813	weight:	0.229135 
cout[0][1][0]:-6.066254	cin[1][1][15]:-0.091857	weight:	-0.276448 
cout[0][1][0]:-6.057013	cin[1][2][15]:0.393136	weight:	0.023507 
cout[0][1][0]:-5.929791	cin[1][3][15]:0.577312	weight:	0.220369 
cout[0][1][0]:-6.179498	cin[2][1][15]:1.130413	weight:	-0.220899 
cout[0][1][0]:-6.108924	cin[2][2][15]:0.740106	weight:	0.095357 
cout[0][1][0]:-6.089352	cin[2][3][15]:0.195727	weight:	0.099995 
cout[0][2][0]:-3.374903	cin[0][2][0]:1.403801	weight:	0.044447 
cout[0][2][0]:-3.421273	cin[0][3][0]:-0.450374	weight:	0.102958 
cout[0][2][0]:-3.404474	cin[0][4][0]:-0.294760	weight:	-0.056992 
cout[0][2][0]:-3.406348	cin[1][2][0]:-0.057142	weight:	0.032802 
cout[0][2][0]:-3.249728	cin[1][3][0]:1.417879	weight:	0.110461 
cout[0][2][0]:-3.632984	cin[1][4][0]:3.070767	weight:	-0.124808 
cout[0][2][0]:-3.634566	cin[2][2][0]:-0.024765	weight:	0.063880 
cout[0][2][0]:-3.628692	cin[2][3][0]:1.084980	weight:	0.005414 
cout[0][2][0]:-3.655241	cin[2][4][0]:0.471491	weight:	-0.056309 
cout[0][2][0]:-3.655399	cin[0][2][1]:-0.023198	weight:	0.006785 
cout[0][2][0]:-3.639860	cin[0][3][1]:-0.082117	weight:	-0.189226 
cout[0][2][0]:-3.554966	cin[0][4][1]:0.891682	weight:	0.095207 
cout[0][2][0]:-3.573718	cin[1][2][1]:0.287340	weight:	-0.065260 
cout[0][2][0]:-3.823854	cin[1][3][1]:1.028575	weight:	-0.243188 
cout[0][2][0]:-3.692276	cin[1][4][1]:2.214164	weight:	0.059426 
cout[0][2][0]:-3.777381	cin[2][2][1]:1.056969	weight:	-0.080518 
cout[0][2][0]:-3.831327	cin[2][3][1]:0.806143	weight:	-0.066919 
cout[0][2][0]:-3.593135	cin[2][4][1]:1.676959	weight:	0.142038 
cout[0][2][0]:-3.627474	cin[0][2][2]:3.059381	weight:	-0.011224 
cout[0][2][0]:-3.761099	cin[0][3][2]:1.564764	weight:	-0.085396 
cout[0][2][0]:-3.915332	cin[0][4][2]:4.138530	weight:	-0.037268 
cout[0][2][0]:-4.001738	cin[1][2][2]:5.399587	weight:	-0.016002 
cout[0][2][0]:-4.166250	cin[1][3][2]:2.746065	weight:	-0.059908 
cout[0][2][0]:-4.149768	cin[1][4][2]:0.387664	weight:	0.042515 
cout[0][2][0]:-4.181760	cin[2][2][2]:5.384251	weight:	-0.005942 
cout[0][2][0]:-4.062966	cin[2][3][2]:3.239016	weight:	0.036676 
cout[0][2][0]:-4.048675	cin[2][4][2]:3.383605	weight:	0.004224 
cout[0][2][0]:-4.048664	cin[0][2][3]:-0.002770	weight:	-0.003978 
cout[0][2][0]:-4.044840	cin[0][3][3]:-0.234731	weight:	-0.016293 
cout[0][2][0]:-4.043023	cin[0][4][3]:-0.036812	weight:	-0.049367 
cout[0][2][0]:-3.818023	cin[1][2][3]:6.862748	weight:	0.032786 
cout[0][2][0]:-3.837259	cin[1][3][3]:4.828853	weight:	-0.003983 
cout[0][2][0]:-4.365942	cin[1][4][3]:6.807152	weight:	-0.077666 
cout[0][2][0]:-4.098814	cin[2][2][3]:8.001623	weight:	0.033384 
cout[0][2][0]:-4.036344	cin[2][3][3]:7.840701	weight:	0.007967 
cout[0][2][0]:-4.351886	cin[2][4][3]:8.149454	weight:	-0.038719 
cout[0][2][0]:-4.432177	cin[0][2][4]:0.974850	weight:	-0.082363 
cout[0][2][0]:-4.472524	cin[0][3][4]:1.655555	weight:	-0.024371 
cout[0][2][0]:-4.502676	cin[0][4][4]:0.856326	weight:	-0.035211 
cout[0][2][0]:-4.687043	cin[1][2][4]:1.403472	weight:	-0.131366 
cout[0][2][0]:-4.709145	cin[1][3][4]:0.425407	weight:	-0.051954 
cout[0][2][0]:-4.704390	cin[1][4][4]:1.434680	weight:	0.003315 
cout[0][2][0]:-4.698025	cin[2][2][4]:-0.049765	weight:	-0.127887 
cout[0][2][0]:-4.670526	cin[2][3][4]:1.596464	weight:	0.017225 
cout[0][2][0]:-4.471113	cin[2][4][4]:3.262253	weight:	0.061127 
