cout[0][0][0]:-0.228378	cin[2][1][5]:0.737055	weight:	-0.041363 
cout[0][0][0]:-0.256451	cin[2][2][5]:0.675130	weight:	-0.041581 
cout[0][0][0]:-0.337747	cin[0][0][6]:-0.212697	weight:	0.382218 
cout[0][0][0]:-0.451613	cin[0][1][6]:-0.305122	weight:	0.373180 
cout[0][0][0]:-0.541262	cin[0][2][6]:-0.297347	weight:	0.301498 
cout[0][0][0]:-0.636484	cin[1][0][6]:2.309044	weight:	-0.041239 
cout[0][0][0]:-0.799213	cin[1][1][6]:1.819021	weight:	-0.089460 
cout[0][0][0]:-0.838157	cin[1][2][6]:1.442903	weight:	-0.026990 
cout[0][0][0]:-1.331238	cin[2][0][6]:2.333057	weight:	-0.211345 
cout[0][0][0]:-1.845187	cin[2][1][6]:2.360365	weight:	-0.217741 
cout[0][0][0]:-1.971768	cin[2][2][6]:1.364159	weight:	-0.092791 
cout[0][0][0]:-1.893731	cin[0][0][7]:2.009017	weight:	0.038844 
cout[0][0][0]:-1.851442	cin[0][1][7]:2.047819	weight:	0.020651 
cout[0][0][0]:-1.820240	cin[0][2][7]:1.995149	weight:	0.015639 
cout[0][0][0]:-1.896176	cin[1][0][7]:1.925233	weight:	-0.039443 
cout[0][0][0]:-1.933254	cin[1][1][7]:1.926079	weight:	-0.019250 
cout[0][0][0]:-1.902726	cin[1][2][7]:2.037812	weight:	0.014981 
cout[0][0][0]:-1.912784	cin[2][0][7]:1.861154	weight:	-0.005404 
cout[0][0][0]:-1.920678	cin[2][1][7]:1.935205	weight:	-0.004079 
cout[0][0][0]:-1.910107	cin[2][2][7]:2.255081	weight:	0.004688 
cout[0][0][0]:-1.787456	cin[0][0][8]:5.830416	weight:	0.021036 
cout[0][0][0]:-1.531254	cin[0][1][8]:6.762436	weight:	0.037886 
cout[0][0][0]:-1.496468	cin[0][2][8]:1.945470	weight:	0.017880 
cout[0][0][0]:-1.445775	cin[1][0][8]:0.829524	weight:	0.061111 
cout[0][0][0]:-1.439645	cin[1][1][8]:2.973654	weight:	0.002062 
cout[0][0][0]:-1.351218	cin[1][2][8]:3.196585	weight:	0.027663 
cout[0][0][0]:-1.349923	cin[2][0][8]:-0.021643	weight:	-0.059858 
cout[0][0][0]:-1.344151	cin[2][1][8]:-0.054812	weight:	-0.105300 
cout[0][0][0]:-1.343440	cin[2][2][8]:-0.018304	weight:	-0.038838 
cout[0][0][0]:-1.319588	cin[0][0][9]:1.367064	weight:	0.017448 
cout[0][0][0]:-1.255677	cin[0][1][9]:1.200409	weight:	0.053241 
cout[0][0][0]:-1.156185	cin[0][2][9]:1.575447	weight:	0.063152 
cout[0][0][0]:-1.286351	cin[1][0][9]:1.267812	weight:	-0.102670 
cout[0][0][0]:-1.365136	cin[1][1][9]:1.124140	weight:	-0.070085 
cout[0][0][0]:-1.502711	cin[1][2][9]:1.466973	weight:	-0.093782 
cout[0][0][0]:-1.467482	cin[2][0][9]:1.344088	weight:	0.026211 
cout[0][0][0]:-1.401945	cin[2][1][9]:1.149060	weight:	0.057035 
cout[0][0][0]:-1.405897	cin[2][2][9]:1.641877	weight:	-0.002407 
cout[0][0][0]:-1.408393	cin[0][0][10]:-0.147143	weight:	0.016963 
cout[0][0][0]:-1.424626	cin[0][1][10]:-0.241791	weight:	0.067136 
cout[0][0][0]:-0.743556	cin[0][2][10]:4.168361	weight:	0.163390 
cout[0][0][0]:-0.762093	cin[1][0][10]:1.240745	weight:	-0.014940 
cout[0][0][0]:-0.782734	cin[1][1][10]:1.734107	weight:	-0.011903 
cout[0][0][0]:-0.806153	cin[1][2][10]:3.175562	weight:	-0.007375 
cout[0][0][0]:-1.107209	cin[2][0][10]:2.152209	weight:	-0.139882 
cout[0][0][0]:-1.285527	cin[2][1][10]:1.507515	weight:	-0.118286 
cout[0][0][0]:-1.348563	cin[2][2][10]:0.991570	weight:	-0.063572 
cout[0][0][0]:-1.348893	cin[0][0][11]:-0.107080	weight:	0.003079 
cout[0][0][0]:-1.343714	cin[0][1][11]:1.218129	weight:	0.004252 
cout[0][0][0]:-1.343826	cin[0][2][11]:-0.099926	weight:	0.001125 
cout[0][0][0]:-1.364162	cin[1][0][11]:-0.192866	weight:	0.105439 
cout[0][0][0]:-1.366628	cin[1][1][11]:-0.134539	weight:	0.018334 
cout[0][0][0]:-1.368159	cin[1][2][11]:-0.189030	weight:	0.008095 
cout[0][0][0]:-1.361614	cin[2][0][11]:-0.114295	weight:	-0.057263 
cout[0][0][0]:-1.350811	cin[2][1][11]:-0.098221	weight:	-0.109989 
cout[0][0][0]:-1.334110	cin[2][2][11]:-0.161223	weight:	-0.103585 
cout[0][0][0]:-1.468936	cin[0][0][12]:1.804018	weight:	-0.074736 
cout[0][0][0]:-1.581423	cin[0][1][12]:1.465359	weight:	-0.076764 
cout[0][0][0]:-1.593093	cin[0][2][12]:2.115936	weight:	-0.005515 
cout[0][0][0]:-1.593164	cin[1][0][12]:0.003037	weight:	-0.023343 
cout[0][0][0]:-1.596215	cin[1][1][12]:0.040099	weight:	-0.076089 
cout[0][0][0]:-1.597388	cin[1][2][12]:0.788712	weight:	-0.001486 
cout[0][0][0]:-1.587348	cin[2][0][12]:-0.053862	weight:	-0.186389 
cout[0][0][0]:-1.570285	cin[2][1][12]:-0.060687	weight:	-0.281174 
cout[0][0][0]:-1.567956	cin[2][2][12]:-0.010143	weight:	-0.229614 
cout[0][0][0]:-1.676199	cin[0][0][13]:0.813518	weight:	-0.133056 
cout[0][0][0]:-2.377784	cin[0][1][13]:7.516535	weight:	-0.093339 
cout[0][0][0]:-2.365546	cin[0][2][13]:-0.283853	weight:	-0.043114 
cout[0][0][0]:-2.375380	cin[1][0][13]:0.293551	weight:	-0.033498 
cout[0][0][0]:-2.372859	cin[1][1][13]:-0.033246	weight:	-0.075837 
cout[0][0][0]:-2.496967	cin[1][2][13]:3.504431	weight:	-0.035415 
cout[0][0][0]:-2.489719	cin[2][0][13]:0.531016	weight:	0.013649 
cout[0][0][0]:-2.484763	cin[2][1][13]:0.633773	weight:	0.007820 
cout[0][0][0]:-2.272398	cin[2][2][13]:3.566194	weight:	0.059550 
cout[0][0][0]:-2.094113	cin[0][0][14]:4.299805	weight:	0.041464 
cout[0][0][0]:-1.864798	cin[0][1][14]:3.479273	weight:	0.065909 
cout[0][0][0]:-1.820668	cin[0][2][14]:3.484272	weight:	0.012666 
cout[0][0][0]:-1.784262	cin[1][0][14]:1.625869	weight:	0.022391 
cout[0][0][0]:-1.813882	cin[1][1][14]:2.119596	weight:	-0.013974 
cout[0][0][0]:-1.930902	cin[1][2][14]:5.088153	weight:	-0.022998 
cout[0][0][0]:-1.984778	cin[2][0][14]:2.235681	weight:	-0.024098 
cout[0][0][0]:-1.982365	cin[2][1][14]:2.164348	weight:	0.001115 
cout[0][0][0]:-1.896389	cin[2][2][14]:6.049404	weight:	0.014212 
cout[0][0][0]:-1.760235	cin[0][0][15]:2.332502	weight:	0.058373 
cout[0][0][0]:-1.783915	cin[0][1][15]:-0.283821	weight:	0.083434 
cout[0][0][0]:-1.667916	cin[0][2][15]:1.504215	weight:	0.077116 
cout[0][0][0]:-1.764156	cin[1][0][15]:1.284029	weight:	-0.074951 
cout[0][0][0]:-1.951328	cin[1][1][15]:1.237958	weight:	-0.151194 
cout[0][0][0]:-1.979128	cin[1][2][15]:2.111371	weight:	-0.013167 
cout[0][0][0]:-2.024174	cin[2][0][15]:0.698294	weight:	-0.064508 
cout[0][0][0]:-2.040241	cin[2][1][15]:1.386936	weight:	-0.011584 
cout[0][0][0]:-2.039878	cin[2][2][15]:0.362464	weight:	0.001000 
cout[0][1][0]:0.000235	cin[0][1][0]:-0.113363	weight:	-0.002071 
cout[0][1][0]:0.001036	cin[0][2][0]:-0.194690	weight:	-0.004117 
cout[0][1][0]:-0.000453	cin[0][3][0]:-0.282227	weight:	0.005279 
cout[0][1][0]:0.001442	cin[1][1][0]:-0.063653	weight:	-0.029777 
cout[0][1][0]:0.004719	cin[1][2][0]:-0.136997	weight:	-0.023920 
cout[0][1][0]:0.010063	cin[1][3][0]:-0.100805	weight:	-0.053014 
cout[0][1][0]:0.005083	cin[2][1][0]:-0.064238	weight:	0.077522 
cout[0][1][0]:-0.003110	cin[2][2][0]:-0.130978	weight:	0.062556 
cout[0][1][0]:-0.015464	cin[2][3][0]:-0.208444	weight:	0.059267 
cout[0][1][0]:0.110437	cin[0][1][1]:2.336039	weight:	0.053895 
cout[0][1][0]:0.163973	cin[0][2][1]:1.696175	weight:	0.031563 
cout[0][1][0]:0.255754	cin[0][3][1]:1.756314	weight:	0.052258 
cout[0][1][0]:0.254560	cin[1][1][1]:1.254225	weight:	-0.000952 
cout[0][1][0]:0.183689	cin[1][2][1]:1.120706	weight:	-0.063238 
cout[0][1][0]:0.131655	cin[1][3][1]:1.775626	weight:	-0.029304 
cout[0][1][0]:0.122929	cin[2][1][1]:0.995409	weight:	-0.008766 
cout[0][1][0]:0.070692	cin[2][2][1]:1.073369	weight:	-0.048667 
cout[0][1][0]:-0.001850	cin[2][3][1]:1.795533	weight:	-0.040401 
cout[0][1][0]:0.006497	cin[0][1][2]:-0.221170	weight:	-0.037738 
cout[0][1][0]:0.005134	cin[0][2][2]:-0.066719	weight:	0.020425 
cout[0][1][0]:-0.000430	cin[0][3][2]:-0.097643	weight:	0.056981 
cout[0][1][0]:-0.000328	cin[1][1][2]:-0.105881	weight:	-0.000962 
cout[0][1][0]:0.014403	cin[1][2][2]:-0.319429	weight:	-0.046117 
cout[0][1][0]:0.029531	cin[1][3][2]:-0.249904	weight:	-0.060533 
cout[0][1][0]:0.027121	cin[2][1][2]:0.603171	weight:	-0.003995 
cout[0][1][0]:0.014752	cin[2][2][2]:0.529595	weight:	-0.023356 
cout[0][1][0]:-0.095518	cin[2][3][2]:1.609149	weight:	-0.068527 
cout[0][1][0]:-0.096901	cin[0][1][3]:-0.139346	weight:	0.009920 
cout[0][1][0]:-0.097443	cin[0][2][3]:-0.099166	weight:	0.005465 
cout[0][1][0]:-0.191070	cin[0][3][3]:6.932192	weight:	-0.013506 
cout[0][1][0]:-0.410275	cin[1][1][3]:2.528471	weight:	-0.086694 
cout[0][1][0]:-0.423880	cin[1][2][3]:0.236249	weight:	-0.057589 
cout[0][1][0]:-0.419745	cin[1][3][3]:-0.048947	weight:	-0.084488 
cout[0][1][0]:-0.418247	cin[2][1][3]:-0.028155	weight:	-0.053201 
cout[0][1][0]:-0.461520	cin[2][2][3]:0.767431	weight:	-0.056388 
cout[0][1][0]:-0.532365	cin[2][3][3]:4.241526	weight:	-0.016703 
cout[0][1][0]:-0.550344	cin[0][1][4]:-0.228979	weight:	0.078519 
cout[0][1][0]:-0.551030	cin[0][2][4]:-0.042506	weight:	0.016127 
cout[0][1][0]:-0.552908	cin[0][3][4]:-0.232768	weight:	0.008068 
cout[0][1][0]:-0.552816	cin[1][1][4]:-0.017200	weight:	-0.005363 
cout[0][1][0]:-0.545066	cin[1][2][4]:-0.210003	weight:	-0.036903 
cout[0][1][0]:-0.551265	cin[1][3][4]:-0.095023	weight:	0.065237 
cout[0][1][0]:-0.620803	cin[2][1][4]:0.714382	weight:	-0.097340 
cout[0][1][0]:-0.610742	cin[2][2][4]:-0.181968	weight:	-0.055291 
cout[0][1][0]:-0.651104	cin[2][3][4]:1.061198	weight:	-0.038035 
cout[0][1][0]:-0.566210	cin[0][1][5]:1.477792	weight:	0.057446 
cout[0][1][0]:-0.447386	cin[0][2][5]:1.185142	weight:	0.100262 
cout[0][1][0]:-0.259527	cin[0][3][5]:1.492806	weight:	0.125842 
cout[0][1][0]:-0.353746	cin[1][1][5]:1.021643	weight:	-0.092223 
cout[0][1][0]:-0.436798	cin[1][2][5]:1.021051	weight:	-0.081340 
cout[0][1][0]:-0.500200	cin[1][3][5]:1.529527	weight:	-0.041452 
cout[0][1][0]:-0.530634	cin[2][1][5]:0.737055	weight:	-0.041292 
cout[0][1][0]:-0.558560	cin[2][2][5]:0.675130	weight:	-0.041363 
cout[0][1][0]:-0.597400	cin[2][3][5]:0.934089	weight:	-0.041581 
cout[0][1][0]:-0.714023	cin[0][1][6]:-0.305122	weight:	0.382218 
cout[0][1][0]:-0.824987	cin[0][2][6]:-0.297347	weight:	0.373180 
cout[0][1][0]:-1.010659	cin[0][3][6]:-0.615831	weight:	0.301498 
cout[0][1][0]:-1.085673	cin[1][1][6]:1.819021	weight:	-0.041239 
cout[0][1][0]:-1.214754	cin[1][2][6]:1.442903	weight:	-0.089460 
cout[0][1][0]:-1.202970	cin[1][3][6]:-0.436615	weight:	-0.026990 
cout[0][1][0]:-1.701822	cin[2][1][6]:2.360365	weight:	-0.211345 
cout[0][1][0]:-1.998856	cin[2][2][6]:1.364159	weight:	-0.217741 
cout[0][1][0]:-1.986617	cin[2][3][6]:-0.131904	weight:	-0.092791 
cout[0][1][0]:-1.907072	cin[0][1][7]:2.047819	weight:	0.038844 
cout[0][1][0]:-1.865871	cin[0][2][7]:1.995149	weight:	0.020651 
cout[0][1][0]:-1.811866	cin[0][3][7]:3.453259	weight:	0.015639 
cout[0][1][0]:-1.887835	cin[1][1][7]:1.926079	weight:	-0.039443 
cout[0][1][0]:-1.927064	cin[1][2][7]:2.037812	weight:	-0.019250 
cout[0][1][0]:-1.890678	cin[1][3][7]:2.428827	weight:	0.014981 
cout[0][1][0]:-1.901136	cin[2][1][7]:1.935205	weight:	-0.005404 
cout[0][1][0]:-1.910336	cin[2][2][7]:2.255081	weight:	-0.004079 
cout[0][1][0]:-1.899280	cin[2][3][7]:2.358310	weight:	0.004688 
cout[0][1][0]:-1.757023	cin[0][1][8]:6.762436	weight:	0.021036 
cout[0][1][0]:-1.683317	cin[0][2][8]:1.945470	weight:	0.037886 
cout[0][1][0]:-1.687335	cin[0][3][8]:-0.224729	weight:	0.017880 
cout[0][1][0]:-1.505611	cin[1][1][8]:2.973654	weight:	0.061111 
cout[0][1][0]:-1.499021	cin[1][2][8]:3.196585	weight:	0.002062 
cout[0][1][0]:-1.366102	cin[1][3][8]:4.804959	weight:	0.027663 
cout[0][1][0]:-1.362821	cin[2][1][8]:-0.054812	weight:	-0.059858 
cout[0][1][0]:-1.360894	cin[2][2][8]:-0.018304	weight:	-0.105300 
cout[0][1][0]:-1.404847	cin[2][3][8]:1.131706	weight:	-0.038838 
cout[0][1][0]:-1.383903	cin[0][1][9]:1.200409	weight:	0.017448 
cout[0][1][0]:-1.300024	cin[0][2][9]:1.575447	weight:	0.053241 
cout[0][1][0]:-1.188375	cin[0][3][9]:1.767949	weight:	0.063152 
cout[0][1][0]:-1.303791	cin[1][1][9]:1.124140	weight:	-0.102670 
cout[0][1][0]:-1.406603	cin[1][2][9]:1.466973	weight:	-0.070085 
cout[0][1][0]:-1.547998	cin[1][3][9]:1.507707	weight:	-0.093782 
cout[0][1][0]:-1.517880	cin[2][1][9]:1.149060	weight:	0.026211 
cout[0][1][0]:-1.424237	cin[2][2][9]:1.641877	weight:	0.057035 
cout[0][1][0]:-1.428433	cin[2][3][9]:1.743472	weight:	-0.002407 
cout[0][1][0]:-1.432534	cin[0][1][10]:-0.241791	weight:	0.016963 
cout[0][1][0]:-1.152686	cin[0][2][10]:4.168361	weight:	0.067136 
cout[0][1][0]:-1.185119	cin[0][3][10]:-0.198501	weight:	0.163390 
cout[0][1][0]:-1.211027	cin[1][1][10]:1.734107	weight:	-0.014940 
cout[0][1][0]:-1.248825	cin[1][2][10]:3.175562	weight:	-0.011903 
cout[0][1][0]:-1.268675	cin[1][3][10]:2.691519	weight:	-0.007375 
cout[0][1][0]:-1.479549	cin[2][1][10]:1.507515	weight:	-0.139882 
cout[0][1][0]:-1.596838	cin[2][2][10]:0.991570	weight:	-0.118286 
cout[0][1][0]:-1.580582	cin[2][3][10]:-0.255719	weight:	-0.063572 
cout[0][1][0]:-1.576831	cin[0][1][11]:1.218129	weight:	0.003079 
cout[0][1][0]:-1.577256	cin[0][2][11]:-0.099926	weight:	0.004252 
cout[0][1][0]:-1.576474	cin[0][3][11]:0.694985	weight:	0.001125 
cout[0][1][0]:-1.590660	cin[1][1][11]:-0.134539	weight:	0.105439 
cout[0][1][0]:-1.594126	cin[1][2][11]:-0.189030	weight:	0.018334 
cout[0][1][0]:-1.591030	cin[1][3][11]:0.382367	weight:	0.008095 
cout[0][1][0]:-1.585406	cin[2][1][11]:-0.098221	weight:	-0.057263 
cout[0][1][0]:-1.567673	cin[2][2][11]:-0.161223	weight:	-0.109989 
cout[0][1][0]:-1.617343	cin[2][3][11]:0.479511	weight:	-0.103585 
cout[0][1][0]:-1.726859	cin[0][1][12]:1.465359	weight:	-0.074736 
cout[0][1][0]:-1.889287	cin[0][2][12]:2.115936	weight:	-0.076764 
cout[0][1][0]:-1.904145	cin[0][3][12]:2.693852	weight:	-0.005515 
cout[0][1][0]:-1.905081	cin[1][1][12]:0.040099	weight:	-0.023343 
cout[0][1][0]:-1.965093	cin[1][2][12]:0.788712	weight:	-0.076089 
cout[0][1][0]:-1.967177	cin[1][3][12]:1.402163	weight:	-0.001486 
cout[0][1][0]:-1.955865	cin[2][1][12]:-0.060687	weight:	-0.186389 
cout[0][1][0]:-1.953013	cin[2][2][12]:-0.010143	weight:	-0.281174 
cout[0][1][0]:-2.290866	cin[2][3][12]:1.471395	weight:	-0.229614 
cout[0][1][0]:-3.290984	cin[0][1][13]:7.516535	weight:	-0.133056 
cout[0][1][0]:-3.264489	cin[0][2][13]:-0.283853	weight:	-0.093339 
cout[0][1][0]:-3.511789	cin[0][3][13]:5.736008	weight:	-0.043114 
cout[0][1][0]:-3.510675	cin[1][1][13]:-0.033246	weight:	-0.033498 
cout[0][1][0]:-3.776441	cin[1][2][13]:3.504431	weight:	-0.075837 
cout[0][1][0]:-4.032842	cin[1][3][13]:7.239950	weight:	-0.035415 
cout[0][1][0]:-4.024191	cin[2][1][13]:0.633773	weight:	0.013649 
cout[0][1][0]:-3.996305	cin[2][2][13]:3.566194	weight:	0.007820 
cout[0][1][0]:-4.012753	cin[2][3][13]:-0.276213	weight:	0.059550 
cout[0][1][0]:-3.868490	cin[0][1][14]:3.479273	weight:	0.041464 
cout[0][1][0]:-3.638846	cin[0][2][14]:3.484272	weight:	0.065909 
cout[0][1][0]:-3.621275	cin[0][3][14]:1.387360	weight:	0.012666 
cout[0][1][0]:-3.573814	cin[1][1][14]:2.119596	weight:	0.022391 
cout[0][1][0]:-3.644917	cin[1][2][14]:5.088153	weight:	-0.013974 
cout[0][1][0]:-3.785191	cin[1][3][14]:6.099276	weight:	-0.022998 
cout[0][1][0]:-3.837348	cin[2][1][14]:2.164348	weight:	-0.024098 
cout[0][1][0]:-3.830605	cin[2][2][14]:6.049404	weight:	0.001115 
cout[0][1][0]:-3.768416	cin[2][3][14]:4.375750	weight:	0.014212 
cout[0][1][0]:-3.784983	cin[0][1][15]:-0.283821	weight:	0.058373 
cout[0][1][0]:-3.659481	cin[0][2][15]:1.504215	weight:	0.083434 
cout[0][1][0]:-3.673960	cin[0][3][15]:-0.187752	weight:	0.077116 
cout[0][1][0]:-3.766747	cin[1][1][15]:1.237958	weight:	-0.074951 
cout[0][1][0]:-4.085973	cin[1][2][15]:2.111371	weight:	-0.151194 
cout[0][1][0]:-4.103389	cin[1][3][15]:1.322644	weight:	-0.013167 
cout[0][1][0]:-4.192857	cin[2][1][15]:1.386936	weight:	-0.064508 
cout[0][1][0]:-4.197056	cin[2][2][15]:0.362464	weight:	-0.011584 
cout[0][1][0]:-4.196255	cin[2][3][15]:0.801815	weight:	0.001000 
cout[0][2][0]:0.000403	cin[0][2][0]:-0.194690	weight:	-0.002071 
cout[0][2][0]:0.001565	cin[0][3][0]:-0.282227	weight:	-0.004117 
cout[0][2][0]:-0.000433	cin[0][4][0]:-0.378563	weight:	0.005279 
cout[0][2][0]:0.003646	cin[1][2][0]:-0.136997	weight:	-0.029777 
cout[0][2][0]:0.006057	cin[1][3][0]:-0.100805	weight:	-0.023920 
cout[0][2][0]:0.031857	cin[1][4][0]:-0.486658	weight:	-0.053014 
cout[0][2][0]:0.021703	cin[2][2][0]:-0.130978	weight:	0.077522 
cout[0][2][0]:0.008664	cin[2][3][0]:-0.208444	weight:	0.062556 
cout[0][2][0]:0.013985	cin[2][4][0]:0.089780	weight:	0.059267 
cout[0][2][0]:0.105400	cin[0][2][1]:1.696175	weight:	0.053895 
cout[0][2][0]:0.160834	cin[0][3][1]:1.756314	weight:	0.031563 
cout[0][2][0]:0.294251	cin[0][4][1]:2.553041	weight:	0.052258 
cout[0][2][0]:0.293184	cin[1][2][1]:1.120706	weight:	-0.000952 
cout[0][2][0]:0.180897	cin[1][3][1]:1.775626	weight:	-0.063238 
cout[0][2][0]:0.144926	cin[1][4][1]:1.227481	weight:	-0.029304 
cout[0][2][0]:0.135517	cin[2][2][1]:1.073369	weight:	-0.008766 
cout[0][2][0]:0.048135	cin[2][3][1]:1.795533	weight:	-0.048667 
cout[0][2][0]:-0.028355	cin[2][4][1]:1.893249	weight:	-0.040401 
cout[0][2][0]:-0.025837	cin[0][2][2]:-0.066719	weight:	-0.037738 
cout[0][2][0]:-0.027831	cin[0][3][2]:-0.097643	weight:	0.020425 
cout[0][2][0]:0.053514	cin[0][4][2]:1.427581	weight:	0.056981 
cout[0][2][0]:0.053821	cin[1][2][2]:-0.319429	weight:	-0.000962 
cout[0][2][0]:0.065346	cin[1][3][2]:-0.249904	weight:	-0.046117 
cout[0][2][0]:0.076180	cin[1][4][2]:-0.178973	weight:	-0.060533 
cout[0][2][0]:0.074064	cin[2][2][2]:0.529595	weight:	-0.003995 
cout[0][2][0]:0.036481	cin[2][3][2]:1.609149	weight:	-0.023356 
cout[0][2][0]:0.070139	cin[2][4][2]:-0.491155	weight:	-0.068527 
cout[0][2][0]:0.069155	cin[0][2][3]:-0.099166	weight:	0.009920 
cout[0][2][0]:0.107037	cin[0][3][3]:6.932192	weight:	0.005465 
cout[0][2][0]:-0.019767	cin[0][4][3]:9.388522	weight:	-0.013506 
cout[0][2][0]:-0.040248	cin[1][2][3]:0.236249	weight:	-0.086694 
cout[0][2][0]:-0.037429	cin[1][3][3]:-0.048947	weight:	-0.057589 
cout[0][2][0]:-0.747262	cin[1][4][3]:8.401589	weight:	-0.084488 
cout[0][2][0]:-0.788090	cin[2][2][3]:0.767431	weight:	-0.053201 
cout[0][2][0]:-1.027259	cin[2][3][3]:4.241526	weight:	-0.056388 
cout[0][2][0]:-1.016211	cin[2][4][3]:-0.661433	weight:	-0.016703 
cout[0][2][0]:-1.019549	cin[0][2][4]:-0.042506	weight:	0.078519 
cout[0][2][0]:-1.023303	cin[0][3][4]:-0.232768	weight:	0.016127 
cout[0][2][0]:-1.027343	cin[0][4][4]:-0.500799	weight:	0.008068 
cout[0][2][0]:-1.026217	cin[1][2][4]:-0.210003	weight:	-0.005363 
cout[0][2][0]:-1.022710	cin[1][3][4]:-0.095023	weight:	-0.036903 
cout[0][2][0]:-1.060179	cin[1][4][4]:-0.574352	weight:	0.065237 
cout[0][2][0]:-1.042467	cin[2][2][4]:-0.181968	weight:	-0.097340 
cout[0][2][0]:-1.101142	cin[2][3][4]:1.061198	weight:	-0.055291 
cout[0][2][0]:-1.061717	cin[2][4][4]:-1.036537	weight:	-0.038035 
cout[0][2][0]:-0.993635	cin[0][2][5]:1.185142	weight:	0.057446 
cout[0][2][0]:-0.843964	cin[0][3][5]:1.492806	weight:	0.100262 
