cout[0][0][0]:0.009535	cin[2][2][9]:0.468346	weight:	-0.002407 
cout[0][0][0]:0.008435	cin[0][0][10]:-0.064865	weight:	0.016963 
cout[0][0][0]:0.281275	cin[0][1][10]:4.063960	weight:	0.067136 
cout[0][0][0]:0.431369	cin[0][2][10]:0.918622	weight:	0.163390 
cout[0][0][0]:0.437464	cin[1][0][10]:-0.407997	weight:	-0.014940 
cout[0][0][0]:0.445517	cin[1][1][10]:-0.676559	weight:	-0.011903 
cout[0][0][0]:0.446881	cin[1][2][10]:-0.184958	weight:	-0.007375 
cout[0][0][0]:-0.438122	cin[2][0][10]:6.326781	weight:	-0.139882 
cout[0][0][0]:-0.571699	cin[2][1][10]:1.129274	weight:	-0.118286 
cout[0][0][0]:-0.569464	cin[2][2][10]:-0.035159	weight:	-0.063572 
cout[0][0][0]:-0.568398	cin[0][0][11]:0.346394	weight:	0.003079 
cout[0][0][0]:-0.563656	cin[0][1][11]:1.115139	weight:	0.004252 
cout[0][0][0]:-0.561209	cin[0][2][11]:2.175743	weight:	0.001125 
cout[0][0][0]:-0.150655	cin[1][0][11]:3.893741	weight:	0.105439 
cout[0][0][0]:-0.084805	cin[1][1][11]:3.591722	weight:	0.018334 
cout[0][0][0]:-0.055682	cin[1][2][11]:3.597531	weight:	0.008095 
cout[0][0][0]:-0.136753	cin[2][0][11]:1.415788	weight:	-0.057263 
cout[0][0][0]:-0.178002	cin[2][1][11]:0.375020	weight:	-0.109989 
cout[0][0][0]:-0.214482	cin[2][2][11]:0.352177	weight:	-0.103585 
cout[0][0][0]:-0.351442	cin[0][0][12]:1.832582	weight:	-0.074736 
cout[0][0][0]:-0.503700	cin[0][1][12]:1.983441	weight:	-0.076764 
cout[0][0][0]:-0.513035	cin[0][2][12]:1.692506	weight:	-0.005515 
cout[0][0][0]:-0.561666	cin[1][0][12]:2.083385	weight:	-0.023343 
cout[0][0][0]:-0.800996	cin[1][1][12]:3.145403	weight:	-0.076089 
cout[0][0][0]:-0.805422	cin[1][2][12]:2.978098	weight:	-0.001486 
cout[0][0][0]:-1.295489	cin[2][0][12]:2.629274	weight:	-0.186389 
cout[0][0][0]:-1.784444	cin[2][1][12]:1.738973	weight:	-0.281174 
cout[0][0][0]:-2.311516	cin[2][2][12]:2.295470	weight:	-0.229614 
cout[0][0][0]:-2.309229	cin[0][0][13]:-0.017186	weight:	-0.133056 
cout[0][0][0]:-2.304094	cin[0][1][13]:-0.055019	weight:	-0.093339 
cout[0][0][0]:-2.448345	cin[0][2][13]:3.345850	weight:	-0.043114 
cout[0][0][0]:-2.423978	cin[1][0][13]:-0.727434	weight:	-0.033498 
cout[0][0][0]:-2.626308	cin[1][1][13]:2.667962	weight:	-0.075837 
cout[0][0][0]:-2.615529	cin[1][2][13]:-0.304363	weight:	-0.035415 
cout[0][0][0]:-2.617533	cin[2][0][13]:-0.146794	weight:	0.013649 
cout[0][0][0]:-2.619956	cin[2][1][13]:-0.309916	weight:	0.007820 
cout[0][0][0]:-2.622038	cin[2][2][13]:-0.034955	weight:	0.059550 
cout[0][0][0]:-2.566272	cin[0][0][14]:1.344918	weight:	0.041464 
cout[0][0][0]:-2.577688	cin[0][1][14]:-0.173201	weight:	0.065909 
cout[0][0][0]:-2.579849	cin[0][2][14]:-0.170648	weight:	0.012666 
cout[0][0][0]:-2.591796	cin[1][0][14]:-0.533525	weight:	0.022391 
cout[0][0][0]:-2.583695	cin[1][1][14]:-0.579682	weight:	-0.013974 
cout[0][0][0]:-2.562967	cin[1][2][14]:-0.901263	weight:	-0.022998 
cout[0][0][0]:-2.547256	cin[2][0][14]:-0.651992	weight:	-0.024098 
cout[0][0][0]:-2.547741	cin[2][1][14]:-0.435790	weight:	0.001115 
cout[0][0][0]:-2.545999	cin[2][2][14]:0.122585	weight:	0.014212 
cout[0][0][0]:-2.547959	cin[0][0][15]:-0.033583	weight:	0.058373 
cout[0][0][0]:-2.559835	cin[0][1][15]:-0.142340	weight:	0.083434 
cout[0][0][0]:-2.575367	cin[0][2][15]:-0.201413	weight:	0.077116 
cout[0][0][0]:-2.546592	cin[1][0][15]:-0.383926	weight:	-0.074951 
cout[0][0][0]:-2.483771	cin[1][1][15]:-0.415497	weight:	-0.151194 
cout[0][0][0]:-2.474651	cin[1][2][15]:-0.692607	weight:	-0.013167 
cout[0][0][0]:-2.456198	cin[2][0][15]:-0.286056	weight:	-0.064508 
cout[0][0][0]:-2.453804	cin[2][1][15]:-0.206695	weight:	-0.011584 
cout[0][0][0]:-2.452915	cin[2][2][15]:0.888600	weight:	0.001000 
cout[0][0][0]:-2.452170	cin[0][0][16]:0.008703	weight:	0.085577 
cout[0][0][0]:-2.465221	cin[0][1][16]:-0.112844	weight:	0.115656 
cout[0][0][0]:-2.463123	cin[0][2][16]:0.160829	weight:	0.013045 
cout[0][0][0]:-2.414702	cin[1][0][16]:-0.932136	weight:	-0.051947 
cout[0][0][0]:-2.348512	cin[1][1][16]:-1.225315	weight:	-0.054019 
cout[0][0][0]:-2.310834	cin[1][2][16]:-0.990983	weight:	-0.038021 
cout[0][0][0]:-2.302369	cin[2][0][16]:-0.116786	weight:	-0.072482 
cout[0][0][0]:-2.299860	cin[2][1][16]:-0.085065	weight:	-0.029494 
cout[0][0][0]:-2.271180	cin[2][2][16]:-0.346030	weight:	-0.082884 
cout[0][0][0]:-2.219522	cin[0][0][17]:-0.148389	weight:	-0.348120 
cout[0][0][0]:-2.169035	cin[0][1][17]:-0.094896	weight:	-0.532033 
cout[0][0][0]:-2.292757	cin[0][2][17]:0.355630	weight:	-0.347897 
cout[0][0][0]:-2.326374	cin[1][0][17]:-0.227996	weight:	0.147444 
cout[0][0][0]:-1.603567	cin[1][1][17]:2.703123	weight:	0.267397 
cout[0][0][0]:-0.965210	cin[1][2][17]:3.465378	weight:	0.184210 
cout[0][0][0]:-0.867557	cin[2][0][17]:0.791019	weight:	0.123453 
cout[0][0][0]:-0.894168	cin[2][1][17]:-0.138728	weight:	0.191823 
cout[0][0][0]:-0.759809	cin[2][2][17]:1.643612	weight:	0.081746 
cout[0][0][0]:-0.711529	cin[0][0][18]:6.725921	weight:	0.007178 
cout[0][0][0]:-0.442729	cin[0][1][18]:2.958025	weight:	0.090872 
cout[0][0][0]:-0.691375	cin[0][2][18]:7.296238	weight:	-0.034079 
cout[0][0][0]:-0.677147	cin[1][0][18]:1.120104	weight:	0.012703 
cout[0][0][0]:-0.639902	cin[1][1][18]:2.537930	weight:	0.014675 
cout[0][0][0]:-0.625367	cin[1][2][18]:-0.174905	weight:	-0.083102 
cout[0][0][0]:-0.686344	cin[2][0][18]:2.202681	weight:	-0.027683 
cout[0][0][0]:-0.737345	cin[2][1][18]:1.079244	weight:	-0.047255 
cout[0][0][0]:-0.753576	cin[2][2][18]:0.259094	weight:	-0.062648 
cout[0][0][0]:-0.675566	cin[0][0][19]:3.719721	weight:	0.020972 
cout[0][0][0]:-0.618191	cin[0][1][19]:4.178446	weight:	0.013731 
cout[0][0][0]:-1.064986	cin[0][2][19]:4.766908	weight:	-0.093728 
cout[0][0][0]:-1.072879	cin[1][0][19]:-0.332848	weight:	0.023715 
cout[0][0][0]:-1.074619	cin[1][1][19]:-0.031863	weight:	0.054608 
cout[0][0][0]:-1.093892	cin[1][2][19]:-0.508450	weight:	0.037905 
cout[0][0][0]:-1.093213	cin[2][0][19]:-0.050474	weight:	-0.013461 
cout[0][0][0]:-1.093374	cin[2][1][19]:-0.024179	weight:	0.006687 
cout[0][0][0]:-1.092591	cin[2][2][19]:-0.079760	weight:	-0.009826 
cout[0][0][0]:-1.065335	cin[0][0][20]:2.530021	weight:	0.010773 
cout[0][0][0]:-1.017360	cin[0][1][20]:2.408212	weight:	0.019921 
cout[0][0][0]:-0.971516	cin[0][2][20]:1.125149	weight:	0.040744 
cout[0][0][0]:-0.968525	cin[1][0][20]:-0.073535	weight:	-0.040684 
cout[0][0][0]:-0.968613	cin[1][1][20]:-0.068896	weight:	0.001278 
cout[0][0][0]:-0.971745	cin[1][2][20]:0.402112	weight:	-0.007789 
cout[0][0][0]:-0.933554	cin[2][0][20]:1.742095	weight:	0.021922 
cout[0][0][0]:-0.937788	cin[2][1][20]:0.499518	weight:	-0.008475 
cout[0][0][0]:-0.970831	cin[2][2][20]:0.940740	weight:	-0.035125 
cout[0][0][0]:-0.870185	cin[0][0][21]:0.942215	weight:	0.106818 
cout[0][0][0]:-0.898014	cin[0][1][21]:-0.363940	weight:	0.076465 
cout[0][0][0]:-0.948429	cin[0][2][21]:-0.444142	weight:	0.113510 
cout[0][0][0]:-0.947529	cin[1][0][21]:-0.007461	weight:	-0.120597 
cout[0][0][0]:-1.127859	cin[1][1][21]:0.862928	weight:	-0.208974 
cout[0][0][0]:-1.194730	cin[1][2][21]:0.449125	weight:	-0.148893 
cout[0][0][0]:-1.254186	cin[2][0][21]:1.022809	weight:	-0.058130 
cout[0][0][0]:-1.242416	cin[2][1][21]:-0.206388	weight:	-0.057028 
cout[0][0][0]:-1.245122	cin[2][2][21]:0.083763	weight:	-0.032300 
cout[0][0][0]:-1.307559	cin[0][0][22]:3.616361	weight:	-0.017265 
cout[0][0][0]:-1.355728	cin[0][1][22]:3.086391	weight:	-0.015607 
cout[0][0][0]:-1.364406	cin[0][2][22]:2.726940	weight:	-0.003182 
cout[0][0][0]:-1.308314	cin[1][0][22]:3.205306	weight:	0.017500 
cout[0][0][0]:-1.335880	cin[1][1][22]:3.521392	weight:	-0.007828 
cout[0][0][0]:-1.374075	cin[1][2][22]:3.788514	weight:	-0.010082 
cout[0][0][0]:-1.417330	cin[2][0][22]:4.615640	weight:	-0.009371 
cout[0][0][0]:-1.460794	cin[2][1][22]:3.822559	weight:	-0.011371 
cout[0][0][0]:-1.371150	cin[2][2][22]:3.828096	weight:	0.023418 
cout[0][0][0]:-1.362477	cin[0][0][23]:-0.097846	weight:	-0.088638 
cout[0][0][0]:-1.320889	cin[0][1][23]:-0.219283	weight:	-0.189654 
cout[0][0][0]:-1.279537	cin[0][2][23]:-0.345442	weight:	-0.119708 
cout[0][0][0]:-1.308412	cin[1][0][23]:-0.306304	weight:	0.094271 
cout[0][0][0]:-1.334720	cin[1][1][23]:-0.133224	weight:	0.197469 
cout[0][0][0]:-1.336038	cin[1][2][23]:-0.010287	weight:	0.128141 
cout[0][0][0]:-1.337592	cin[2][0][23]:-0.140510	weight:	0.011061 
cout[0][0][0]:-1.330028	cin[2][1][23]:-0.155481	weight:	-0.048646 
cout[0][0][0]:-1.337898	cin[2][2][23]:0.184093	weight:	-0.042750 
cout[0][0][0]:-1.343809	cin[0][0][24]:-0.286107	weight:	0.020658 
cout[0][0][0]:-1.388698	cin[0][1][24]:-0.436541	weight:	0.102829 
cout[0][0][0]:-1.377002	cin[0][2][24]:-0.756837	weight:	-0.015454 
cout[0][0][0]:-1.428124	cin[1][0][24]:-0.514684	weight:	0.099329 
cout[0][0][0]:-1.509665	cin[1][1][24]:-0.653240	weight:	0.124825 
cout[0][0][0]:-1.460603	cin[1][2][24]:7.943964	weight:	0.006176 
cout[0][0][0]:-1.131104	cin[2][0][24]:8.749996	weight:	0.037657 
cout[0][0][0]:-1.134742	cin[2][1][24]:-0.502128	weight:	0.007246 
cout[0][0][0]:-1.131657	cin[2][2][24]:-0.078059	weight:	-0.039524 
cout[0][0][0]:-1.131687	cin[0][0][25]:-0.058222	weight:	0.000511 
cout[0][0][0]:-1.126050	cin[0][1][25]:-0.177567	weight:	-0.031745 
cout[0][0][0]:-1.163106	cin[0][2][25]:1.500787	weight:	-0.024691 
cout[0][0][0]:-1.164584	cin[1][0][25]:-0.338440	weight:	0.004366 
cout[0][0][0]:-1.163770	cin[1][1][25]:-0.839663	weight:	-0.000969 
cout[0][0][0]:-1.190890	cin[1][2][25]:-0.799729	weight:	0.033910 
cout[0][0][0]:-1.195521	cin[2][0][25]:-0.493525	weight:	0.009383 
cout[0][0][0]:-1.196079	cin[2][1][25]:-0.028985	weight:	0.019277 
cout[0][0][0]:-1.286245	cin[2][2][25]:3.591794	weight:	-0.025103 
cout[0][0][0]:-1.285284	cin[0][0][26]:-0.155349	weight:	-0.006189 
cout[0][0][0]:-1.323005	cin[0][1][26]:-0.384182	weight:	0.098185 
cout[0][0][0]:-1.379738	cin[0][2][26]:-0.495045	weight:	0.114602 
cout[0][0][0]:-1.386090	cin[1][0][26]:-0.289807	weight:	0.021918 
cout[0][0][0]:-1.424524	cin[1][1][26]:-0.857294	weight:	0.044832 
cout[0][0][0]:-1.427822	cin[1][2][26]:-1.073706	weight:	0.003072 
cout[0][0][0]:-1.402529	cin[2][0][26]:-0.424821	weight:	-0.059540 
cout[0][0][0]:-1.401622	cin[2][1][26]:-0.158797	weight:	-0.005712 
cout[0][0][0]:-1.393499	cin[2][2][26]:-0.132231	weight:	-0.061424 
cout[0][0][0]:-1.391030	cin[0][0][27]:0.023836	weight:	0.103599 
cout[0][0][0]:-1.395646	cin[0][1][27]:-0.147659	weight:	0.031262 
cout[0][0][0]:-1.395630	cin[0][2][27]:-0.389926	weight:	-0.000043 
cout[0][0][0]:-1.364603	cin[1][0][27]:-0.394242	weight:	-0.078698 
cout[0][0][0]:-1.272234	cin[1][1][27]:-0.912414	weight:	-0.101236 
cout[0][0][0]:-1.277928	cin[1][2][27]:-0.341192	weight:	0.016686 
cout[0][0][0]:-1.267700	cin[2][0][27]:-0.172748	weight:	-0.059207 
cout[0][0][0]:-1.224820	cin[2][1][27]:-0.631522	weight:	-0.067899 
cout[0][0][0]:-1.216267	cin[2][2][27]:-0.145165	weight:	-0.058921 
cout[0][0][0]:-1.195581	cin[0][0][28]:-0.235641	weight:	-0.087787 
cout[0][0][0]:-1.200750	cin[0][1][28]:0.106264	weight:	-0.048651 
cout[0][0][0]:-1.201195	cin[0][2][28]:-0.117954	weight:	0.003768 
cout[0][0][0]:-0.975432	cin[1][0][28]:2.194562	weight:	0.102874 
cout[0][0][0]:-0.996801	cin[1][1][28]:-0.259785	weight:	0.082256 
cout[0][0][0]:-1.025435	cin[1][2][28]:-0.743710	weight:	0.038501 
cout[0][0][0]:-1.035784	cin[2][0][28]:1.545579	weight:	-0.006696 
cout[0][0][0]:-1.024840	cin[2][1][28]:-0.456066	weight:	-0.023998 
cout[0][0][0]:-1.025374	cin[2][2][28]:-0.064653	weight:	0.008260 
cout[0][0][0]:-0.077328	cin[0][0][29]:3.507807	weight:	0.270267 
cout[0][0][0]:0.296150	cin[0][1][29]:1.422592	weight:	0.262533 
cout[0][0][0]:0.464030	cin[0][2][29]:1.086308	weight:	0.154542 
cout[0][0][0]:0.330635	cin[1][0][29]:0.653654	weight:	-0.204074 
cout[0][0][0]:0.635345	cin[1][1][29]:-0.766656	weight:	-0.397453 
cout[0][0][0]:0.755752	cin[1][2][29]:-0.705553	weight:	-0.170656 
cout[0][0][0]:0.781358	cin[2][0][29]:-0.386307	weight:	-0.066285 
cout[0][0][0]:0.520024	cin[2][1][29]:2.210697	weight:	-0.118214 
cout[0][0][0]:0.356132	cin[2][2][29]:2.024364	weight:	-0.080960 
cout[0][0][0]:0.236252	cin[0][0][30]:0.846198	weight:	-0.141669 
cout[0][0][0]:0.259701	cin[0][1][30]:-0.140333	weight:	-0.167100 
cout[0][0][0]:0.177885	cin[0][2][30]:0.615709	weight:	-0.132882 
cout[0][0][0]:0.109547	cin[1][0][30]:-0.697541	weight:	0.097969 
cout[0][0][0]:0.108166	cin[1][1][30]:-0.012344	weight:	0.111891 
cout[0][0][0]:0.104502	cin[1][2][30]:-0.161142	weight:	0.022739 
cout[0][0][0]:0.096736	cin[2][0][30]:-0.461091	weight:	0.016844 
cout[0][0][0]:0.102979	cin[2][1][30]:0.114428	weight:	0.054567 
cout[0][0][0]:0.103022	cin[2][2][30]:-0.031070	weight:	-0.001354 
cout[0][0][0]:0.102821	cin[0][0][31]:-0.004635	weight:	0.043286 
cout[0][0][0]:0.220960	cin[0][1][31]:1.217965	weight:	0.096997 
cout[0][0][0]:0.352401	cin[0][2][31]:1.459481	weight:	0.090060 
cout[0][0][0]:0.343189	cin[1][0][31]:0.286536	weight:	-0.032148 
cout[0][0][0]:0.341924	cin[1][1][31]:-0.069944	weight:	0.018084 
cout[0][0][0]:0.343833	cin[1][2][31]:-0.061825	weight:	-0.030880 
cout[0][0][0]:0.343883	cin[2][0][31]:-0.001232	weight:	-0.039866 
cout[0][0][0]:0.345477	cin[2][1][31]:-0.042983	weight:	-0.037104 
cout[0][0][0]:0.279867	cin[2][2][31]:0.998788	weight:	-0.065690 
cout[0][1][0]:0.000711	cin[0][1][0]:-0.343267	weight:	-0.002071 
cout[0][1][0]:0.001915	cin[0][2][0]:-0.292571	weight:	-0.004117 
cout[0][1][0]:0.000442	cin[0][3][0]:-0.279088	weight:	0.005279 
cout[0][1][0]:0.007947	cin[1][1][0]:-0.252027	weight:	-0.029777 
cout[0][1][0]:0.019267	cin[1][2][0]:-0.473244	weight:	-0.023920 
cout[0][1][0]:0.048780	cin[1][3][0]:-0.556712	weight:	-0.053014 
cout[0][1][0]:0.027133	cin[2][1][0]:-0.279235	weight:	0.077522 
cout[0][1][0]:0.005420	cin[2][2][0]:-0.347094	weight:	0.062556 
cout[0][1][0]:-0.011399	cin[2][3][0]:-0.283789	weight:	0.059267 
cout[0][1][0]:0.255233	cin[0][1][1]:4.947229	weight:	0.053895 
cout[0][1][0]:0.415697	cin[0][2][1]:5.083997	weight:	0.031563 
cout[0][1][0]:0.673814	cin[0][3][1]:4.939273	weight:	0.052258 
cout[0][1][0]:0.668479	cin[1][1][1]:5.601876	weight:	-0.000952 
cout[0][1][0]:0.324259	cin[1][2][1]:5.443254	weight:	-0.063238 
cout[0][1][0]:0.177139	cin[1][3][1]:5.020394	weight:	-0.029304 
cout[0][1][0]:0.131128	cin[2][1][1]:5.248653	weight:	-0.008766 
cout[0][1][0]:-0.136902	cin[2][2][1]:5.507490	weight:	-0.048667 
cout[0][1][0]:-0.351119	cin[2][3][1]:5.302244	weight:	-0.040401 
cout[0][1][0]:-0.343378	cin[0][1][2]:-0.205126	weight:	-0.037738 
cout[0][1][0]:-0.310364	cin[0][2][2]:1.616341	weight:	0.020425 
cout[0][1][0]:-0.318827	cin[0][3][2]:-0.148522	weight:	0.056981 
cout[0][1][0]:-0.318547	cin[1][1][2]:-0.291142	weight:	-0.000962 
cout[0][1][0]:-0.313345	cin[1][2][2]:-0.112810	weight:	-0.046117 
cout[0][1][0]:-0.296676	cin[1][3][2]:-0.275360	weight:	-0.060533 
cout[0][1][0]:-0.295348	cin[2][1][2]:-0.332443	weight:	-0.003995 
cout[0][1][0]:-0.281125	cin[2][2][2]:-0.608994	weight:	-0.023356 
cout[0][1][0]:-0.226417	cin[2][3][2]:-0.798340	weight:	-0.068527 
cout[0][1][0]:-0.229496	cin[0][1][3]:-0.310400	weight:	0.009920 
cout[0][1][0]:-0.229784	cin[0][2][3]:-0.052827	weight:	0.005465 
cout[0][1][0]:-0.252377	cin[0][3][3]:1.672780	weight:	-0.013506 
cout[0][1][0]:-0.237580	cin[1][1][3]:-0.170688	weight:	-0.086694 
cout[0][1][0]:-0.195763	cin[1][2][3]:-0.726129	weight:	-0.057589 
cout[0][1][0]:-0.146323	cin[1][3][3]:-0.585176	weight:	-0.084488 
cout[0][1][0]:-0.119857	cin[2][1][3]:-0.497464	weight:	-0.053201 
cout[0][1][0]:-0.189938	cin[2][2][3]:1.242845	weight:	-0.056388 
cout[0][1][0]:-0.176947	cin[2][3][3]:-0.777781	weight:	-0.016703 
cout[0][1][0]:-0.213871	cin[0][1][4]:-0.470258	weight:	0.078519 
cout[0][1][0]:-0.224986	cin[0][2][4]:-0.689178	weight:	0.016127 
cout[0][1][0]:-0.226099	cin[0][3][4]:-0.138039	weight:	0.008068 
cout[0][1][0]:-0.221967	cin[1][1][4]:-0.770431	weight:	-0.005363 
cout[0][1][0]:-0.184685	cin[1][2][4]:-1.010284	weight:	-0.036903 
cout[0][1][0]:-0.217307	cin[1][3][4]:-0.500059	weight:	0.065237 
cout[0][1][0]:-0.195307	cin[2][1][4]:-0.226017	weight:	-0.097340 
cout[0][1][0]:-0.188705	cin[2][2][4]:-0.119395	weight:	-0.055291 
cout[0][1][0]:-0.182890	cin[2][3][4]:-0.152886	weight:	-0.038035 
cout[0][1][0]:-0.140426	cin[0][1][5]:0.739202	weight:	0.057446 
