cout[0][0][0]:-0.608706	cin[0][2][12]:-0.019149	weight:	0.003768 
cout[0][0][0]:-0.608706	cin[1][0][12]:0.000000	weight:	0.102874 
cout[0][0][0]:-0.609807	cin[1][1][12]:-0.013379	weight:	0.082256 
cout[0][0][0]:-0.611348	cin[1][2][12]:-0.040027	weight:	0.038501 
cout[0][0][0]:-0.611348	cin[2][0][12]:0.000000	weight:	-0.006696 
cout[0][0][0]:-0.610932	cin[2][1][12]:-0.017347	weight:	-0.023998 
cout[0][0][0]:-0.611161	cin[2][2][12]:-0.027770	weight:	0.008260 
cout[0][0][0]:-0.611161	cin[0][0][13]:0.000000	weight:	0.270267 
cout[0][0][0]:-0.039774	cin[0][1][13]:2.176434	weight:	0.262533 
cout[0][0][0]:0.153708	cin[0][2][13]:1.251972	weight:	0.154542 
cout[0][0][0]:0.153708	cin[1][0][13]:0.000000	weight:	-0.204074 
cout[0][0][0]:-0.173058	cin[1][1][13]:0.822148	weight:	-0.397453 
cout[0][0][0]:-0.237251	cin[1][2][13]:0.376159	weight:	-0.170656 
cout[0][0][0]:-0.237251	cin[2][0][13]:0.000000	weight:	-0.066285 
cout[0][0][0]:-0.341616	cin[2][1][13]:0.882846	weight:	-0.118214 
cout[0][0][0]:-0.340645	cin[2][2][13]:-0.011985	weight:	-0.080960 
cout[0][0][0]:-0.340645	cin[0][0][14]:0.000000	weight:	-0.141669 
cout[0][0][0]:-0.294124	cin[0][1][14]:-0.278403	weight:	-0.167100 
cout[0][0][0]:-0.287847	cin[0][2][14]:-0.047240	weight:	-0.132882 
cout[0][0][0]:-0.287847	cin[1][0][14]:0.000000	weight:	0.097969 
cout[0][0][0]:-0.242340	cin[1][1][14]:0.406711	weight:	0.111891 
cout[0][0][0]:-0.242555	cin[1][2][14]:-0.009480	weight:	0.022739 
cout[0][0][0]:-0.242555	cin[2][0][14]:0.000000	weight:	0.016844 
cout[0][0][0]:-0.194239	cin[2][1][14]:0.885455	weight:	0.054567 
cout[0][0][0]:-0.194012	cin[2][2][14]:-0.167157	weight:	-0.001354 
cout[0][0][0]:-0.194012	cin[0][0][15]:0.000000	weight:	0.043286 
cout[0][0][0]:0.030846	cin[0][1][15]:2.318202	weight:	0.096997 
cout[0][0][0]:0.036505	cin[0][2][15]:0.062836	weight:	0.090060 
cout[0][0][0]:0.036505	cin[1][0][15]:0.000000	weight:	-0.032148 
cout[0][0][0]:0.082736	cin[1][1][15]:2.556403	weight:	0.018084 
cout[0][0][0]:0.059391	cin[1][2][15]:0.755978	weight:	-0.030880 
cout[0][0][0]:0.059391	cin[2][0][15]:0.000000	weight:	-0.039866 
cout[0][0][0]:0.030702	cin[2][1][15]:0.773210	weight:	-0.037104 
cout[0][0][0]:-0.116060	cin[2][2][15]:2.234148	weight:	-0.065690 
cout[0][1][0]:0.177451	cin[0][1][0]:2.073594	weight:	0.085577 
cout[0][1][0]:0.167206	cin[0][2][0]:-0.088580	weight:	0.115656 
cout[0][1][0]:0.165952	cin[0][3][0]:-0.096157	weight:	0.013045 
cout[0][1][0]:0.053032	cin[1][1][0]:2.173767	weight:	-0.051947 
cout[0][1][0]:0.056239	cin[1][2][0]:-0.059370	weight:	-0.054019 
cout[0][1][0]:0.057846	cin[1][3][0]:-0.042263	weight:	-0.038021 
cout[0][1][0]:-0.094713	cin[2][1][0]:2.104771	weight:	-0.072482 
cout[0][1][0]:-0.093357	cin[2][2][0]:-0.045956	weight:	-0.029494 
cout[0][1][0]:-0.089348	cin[2][3][0]:-0.048368	weight:	-0.082884 
cout[0][1][0]:-0.380932	cin[0][1][1]:0.837596	weight:	-0.348120 
cout[0][1][0]:-0.853983	cin[0][2][1]:0.889138	weight:	-0.532033 
cout[0][1][0]:-1.229204	cin[0][3][1]:1.078541	weight:	-0.347897 
cout[0][1][0]:-1.102840	cin[1][1][1]:0.857032	weight:	0.147444 
cout[0][1][0]:-0.872519	cin[1][2][1]:0.861346	weight:	0.267397 
cout[0][1][0]:-0.682376	cin[1][3][1]:1.032207	weight:	0.184210 
cout[0][1][0]:-0.578808	cin[2][1][1]:0.838927	weight:	0.123453 
cout[0][1][0]:-0.422861	cin[2][2][1]:0.812974	weight:	0.191823 
cout[0][1][0]:-0.349911	cin[2][3][1]:0.892394	weight:	0.081746 
cout[0][1][0]:-0.346597	cin[0][1][2]:0.461660	weight:	0.007178 
cout[0][1][0]:-0.347487	cin[0][2][2]:-0.009791	weight:	0.090872 
cout[0][1][0]:-0.360721	cin[0][3][2]:0.388336	weight:	-0.034079 
cout[0][1][0]:-0.350833	cin[1][1][2]:0.778407	weight:	0.012703 
cout[0][1][0]:-0.351449	cin[1][2][2]:-0.042009	weight:	0.014675 
cout[0][1][0]:-0.408243	cin[1][3][2]:0.683422	weight:	-0.083102 
cout[0][1][0]:-0.408111	cin[2][1][2]:-0.004782	weight:	-0.027683 
cout[0][1][0]:-0.446798	cin[2][2][2]:0.818680	weight:	-0.047255 
cout[0][1][0]:-0.462310	cin[2][3][2]:0.247607	weight:	-0.062648 
cout[0][1][0]:-0.451634	cin[0][1][3]:0.509042	weight:	0.020972 
cout[0][1][0]:-0.438040	cin[0][2][3]:0.990061	weight:	0.013731 
cout[0][1][0]:-0.522189	cin[0][3][3]:0.897793	weight:	-0.093728 
cout[0][1][0]:-0.530977	cin[1][1][3]:-0.370584	weight:	0.023715 
cout[0][1][0]:-0.468704	cin[1][2][3]:1.140356	weight:	0.054608 
cout[0][1][0]:-0.432234	cin[1][3][3]:0.962150	weight:	0.037905 
cout[0][1][0]:-0.427797	cin[2][1][3]:-0.329667	weight:	-0.013461 
cout[0][1][0]:-0.404016	cin[2][2][3]:3.556175	weight:	0.006687 
cout[0][1][0]:-0.426426	cin[2][3][3]:2.280703	weight:	-0.009826 
cout[0][1][0]:-0.427092	cin[0][1][4]:-0.061785	weight:	0.010773 
cout[0][1][0]:-0.429320	cin[0][2][4]:-0.111857	weight:	0.019921 
cout[0][1][0]:-0.431906	cin[0][3][4]:-0.063469	weight:	0.040744 
cout[0][1][0]:-0.430622	cin[1][1][4]:-0.031562	weight:	-0.040684 
cout[0][1][0]:-0.430593	cin[1][2][4]:0.022484	weight:	0.001278 
cout[0][1][0]:-0.432046	cin[1][3][4]:0.186506	weight:	-0.007789 
cout[0][1][0]:-0.421719	cin[2][1][4]:0.471070	weight:	0.021922 
cout[0][1][0]:-0.421467	cin[2][2][4]:-0.029722	weight:	-0.008475 
cout[0][1][0]:-0.420471	cin[2][3][4]:-0.028357	weight:	-0.035125 
cout[0][1][0]:-0.325906	cin[0][1][5]:0.885292	weight:	0.106818 
cout[0][1][0]:-0.269637	cin[0][2][5]:0.735877	weight:	0.076465 
cout[0][1][0]:-0.188908	cin[0][3][5]:0.711203	weight:	0.113510 
cout[0][1][0]:-0.290739	cin[1][1][5]:0.844387	weight:	-0.120597 
cout[0][1][0]:-0.431806	cin[1][2][5]:0.675048	weight:	-0.208974 
cout[0][1][0]:-0.545250	cin[1][3][5]:0.761912	weight:	-0.148893 
cout[0][1][0]:-0.594864	cin[2][1][5]:0.853500	weight:	-0.058130 
cout[0][1][0]:-0.632393	cin[2][2][5]:0.658090	weight:	-0.057028 
cout[0][1][0]:-0.654023	cin[2][3][5]:0.669663	weight:	-0.032300 
cout[0][1][0]:-0.651429	cin[0][1][6]:-0.150254	weight:	-0.017265 
cout[0][1][0]:-0.667695	cin[0][2][6]:1.042251	weight:	-0.015607 
cout[0][1][0]:-0.672220	cin[0][3][6]:1.422108	weight:	-0.003182 
cout[0][1][0]:-0.673904	cin[1][1][6]:-0.096207	weight:	0.017500 
cout[0][1][0]:-0.686862	cin[1][2][6]:1.655255	weight:	-0.007828 
cout[0][1][0]:-0.705465	cin[1][3][6]:1.845254	weight:	-0.010082 
cout[0][1][0]:-0.704777	cin[2][1][6]:-0.073440	weight:	-0.009371 
cout[0][1][0]:-0.723610	cin[2][2][6]:1.656314	weight:	-0.011371 
cout[0][1][0]:-0.682212	cin[2][3][6]:1.767804	weight:	0.023418 
cout[0][1][0]:-0.946085	cin[0][1][7]:2.976971	weight:	-0.088638 
cout[0][1][0]:-1.332001	cin[0][2][7]:2.034847	weight:	-0.189654 
cout[0][1][0]:-1.558919	cin[0][3][7]:1.895589	weight:	-0.119708 
cout[0][1][0]:-1.277968	cin[1][1][7]:2.980257	weight:	0.094271 
cout[0][1][0]:-0.914482	cin[1][2][7]:1.840722	weight:	0.197469 
cout[0][1][0]:-0.676119	cin[1][3][7]:1.860163	weight:	0.128141 
cout[0][1][0]:-0.643698	cin[2][1][7]:2.931180	weight:	0.011061 
cout[0][1][0]:-0.732692	cin[2][2][7]:1.829400	weight:	-0.048646 
cout[0][1][0]:-0.812182	cin[2][3][7]:1.859443	weight:	-0.042750 
cout[0][1][0]:-0.797003	cin[0][1][8]:0.734819	weight:	0.020658 
cout[0][1][0]:-0.685577	cin[0][2][8]:1.083602	weight:	0.102829 
cout[0][1][0]:-0.693524	cin[0][3][8]:0.514263	weight:	-0.015454 
cout[0][1][0]:-0.699353	cin[1][1][8]:-0.058681	weight:	0.099329 
cout[0][1][0]:-0.703743	cin[1][2][8]:-0.035173	weight:	0.124825 
cout[0][1][0]:-0.701035	cin[1][3][8]:0.438491	weight:	0.006176 
cout[0][1][0]:-0.697087	cin[2][1][8]:0.104856	weight:	0.037657 
cout[0][1][0]:-0.693926	cin[2][2][8]:0.436199	weight:	0.007246 
cout[0][1][0]:-0.714475	cin[2][3][8]:0.519900	weight:	-0.039524 
cout[0][1][0]:-0.713596	cin[0][1][9]:1.720365	weight:	0.000511 
cout[0][1][0]:-0.760332	cin[0][2][9]:1.472248	weight:	-0.031745 
cout[0][1][0]:-0.790288	cin[0][3][9]:1.213227	weight:	-0.024691 
cout[0][1][0]:-0.783150	cin[1][1][9]:1.635082	weight:	0.004366 
cout[0][1][0]:-0.784398	cin[1][2][9]:1.289088	weight:	-0.000969 
cout[0][1][0]:-0.745313	cin[1][3][9]:1.152601	weight:	0.033910 
cout[0][1][0]:-0.729217	cin[2][1][9]:1.715462	weight:	0.009383 
cout[0][1][0]:-0.702891	cin[2][2][9]:1.365647	weight:	0.019277 
cout[0][1][0]:-0.733361	cin[2][3][9]:1.213789	weight:	-0.025103 
cout[0][1][0]:-0.732602	cin[0][1][10]:-0.122663	weight:	-0.006189 
cout[0][1][0]:-0.623770	cin[0][2][10]:1.108431	weight:	0.098185 
cout[0][1][0]:-0.472466	cin[0][3][10]:1.320259	weight:	0.114602 
cout[0][1][0]:-0.473216	cin[1][1][10]:-0.034211	weight:	0.021918 
cout[0][1][0]:-0.424876	cin[1][2][10]:1.078240	weight:	0.044832 
cout[0][1][0]:-0.422704	cin[1][3][10]:0.707345	weight:	0.003072 
cout[0][1][0]:-0.435371	cin[2][1][10]:0.212748	weight:	-0.059540 
cout[0][1][0]:-0.442730	cin[2][2][10]:1.288296	weight:	-0.005712 
cout[0][1][0]:-0.464353	cin[2][3][10]:0.352039	weight:	-0.061424 
cout[0][1][0]:-0.445152	cin[0][1][11]:0.185344	weight:	0.103599 
cout[0][1][0]:-0.446336	cin[0][2][11]:-0.037893	weight:	0.031262 
cout[0][1][0]:-0.446334	cin[0][3][11]:-0.054845	weight:	-0.000043 
cout[0][1][0]:-0.474464	cin[1][1][11]:0.357439	weight:	-0.078698 
cout[0][1][0]:-0.468198	cin[1][2][11]:-0.061893	weight:	-0.101236 
cout[0][1][0]:-0.469383	cin[1][3][11]:-0.070999	weight:	0.016686 
cout[0][1][0]:-0.497803	cin[2][1][11]:0.480012	weight:	-0.059207 
cout[0][1][0]:-0.496898	cin[2][2][11]:-0.013328	weight:	-0.067899 
cout[0][1][0]:-0.492178	cin[2][3][11]:-0.080114	weight:	-0.058921 
cout[0][1][0]:-0.513334	cin[0][1][12]:0.240994	weight:	-0.087787 
cout[0][1][0]:-0.512402	cin[0][2][12]:-0.019149	weight:	-0.048651 
cout[0][1][0]:-0.512560	cin[0][3][12]:-0.041815	weight:	0.003768 
cout[0][1][0]:-0.513936	cin[1][1][12]:-0.013379	weight:	0.102874 
cout[0][1][0]:-0.517229	cin[1][2][12]:-0.040027	weight:	0.082256 
cout[0][1][0]:-0.518725	cin[1][3][12]:-0.038871	weight:	0.038501 
cout[0][1][0]:-0.518609	cin[2][1][12]:-0.017347	weight:	-0.006696 
cout[0][1][0]:-0.517943	cin[2][2][12]:-0.027770	weight:	-0.023998 
cout[0][1][0]:-0.518356	cin[2][3][12]:-0.050000	weight:	0.008260 
cout[0][1][0]:0.069863	cin[0][1][13]:2.176434	weight:	0.270267 
cout[0][1][0]:0.398548	cin[0][2][13]:1.251972	weight:	0.262533 
cout[0][1][0]:0.837511	cin[0][3][13]:2.840413	weight:	0.154542 
cout[0][1][0]:0.669731	cin[1][1][13]:0.822148	weight:	-0.204074 
cout[0][1][0]:0.520226	cin[1][2][13]:0.376159	weight:	-0.397453 
cout[0][1][0]:0.227156	cin[1][3][13]:1.717315	weight:	-0.170656 
cout[0][1][0]:0.168636	cin[2][1][13]:0.882846	weight:	-0.066285 
cout[0][1][0]:0.170053	cin[2][2][13]:-0.011985	weight:	-0.118214 
cout[0][1][0]:0.014043	cin[2][3][13]:1.927009	weight:	-0.080960 
cout[0][1][0]:0.053484	cin[0][1][14]:-0.278403	weight:	-0.141669 
cout[0][1][0]:0.061378	cin[0][2][14]:-0.047240	weight:	-0.167100 
cout[0][1][0]:-0.074692	cin[0][3][14]:1.023994	weight:	-0.132882 
cout[0][1][0]:-0.034847	cin[1][1][14]:0.406711	weight:	0.097969 
cout[0][1][0]:-0.035908	cin[1][2][14]:-0.009480	weight:	0.111891 
cout[0][1][0]:-0.015464	cin[1][3][14]:0.899084	weight:	0.022739 
cout[0][1][0]:-0.000549	cin[2][1][14]:0.885455	weight:	0.016844 
cout[0][1][0]:-0.009671	cin[2][2][14]:-0.167157	weight:	0.054567 
cout[0][1][0]:-0.010296	cin[2][3][14]:0.462117	weight:	-0.001354 
cout[0][1][0]:0.090049	cin[0][1][15]:2.318202	weight:	0.043286 
cout[0][1][0]:0.096144	cin[0][2][15]:0.062836	weight:	0.096997 
cout[0][1][0]:0.163167	cin[0][3][15]:0.744208	weight:	0.090060 
cout[0][1][0]:0.080985	cin[1][1][15]:2.556403	weight:	-0.032148 
cout[0][1][0]:0.094656	cin[1][2][15]:0.755978	weight:	0.018084 
cout[0][1][0]:0.066007	cin[1][3][15]:0.927749	weight:	-0.030880 
cout[0][1][0]:0.035182	cin[2][1][15]:0.773210	weight:	-0.039866 
cout[0][1][0]:-0.047714	cin[2][2][15]:2.234148	weight:	-0.037104 
cout[0][1][0]:-0.122130	cin[2][3][15]:1.132840	weight:	-0.065690 
cout[0][2][0]:-0.007580	cin[0][2][0]:-0.088580	weight:	0.085577 
cout[0][2][0]:-0.018701	cin[0][3][0]:-0.096157	weight:	0.115656 
cout[0][2][0]:-0.020041	cin[0][4][0]:-0.102682	weight:	0.013045 
cout[0][2][0]:-0.016957	cin[1][2][0]:-0.059370	weight:	-0.051947 
cout[0][2][0]:-0.014674	cin[1][3][0]:-0.042263	weight:	-0.054019 
cout[0][2][0]:-0.013024	cin[1][4][0]:-0.043402	weight:	-0.038021 
cout[0][2][0]:-0.009693	cin[2][2][0]:-0.045956	weight:	-0.072482 
cout[0][2][0]:-0.008266	cin[2][3][0]:-0.048368	weight:	-0.029494 
cout[0][2][0]:-0.004489	cin[2][4][0]:-0.045569	weight:	-0.082884 
cout[0][2][0]:-0.314016	cin[0][2][1]:0.889138	weight:	-0.348120 
cout[0][2][0]:-0.887836	cin[0][3][1]:1.078541	weight:	-0.532033 
cout[0][2][0]:-1.257130	cin[0][4][1]:1.061504	weight:	-0.347897 
cout[0][2][0]:-1.130129	cin[1][2][1]:0.861346	weight:	0.147444 
cout[0][2][0]:-0.854120	cin[1][3][1]:1.032207	weight:	0.267397 
cout[0][2][0]:-0.658145	cin[1][4][1]:1.063871	weight:	0.184210 
cout[0][2][0]:-0.557781	cin[2][2][1]:0.812974	weight:	0.123453 
cout[0][2][0]:-0.386600	cin[2][3][1]:0.892394	weight:	0.191823 
cout[0][2][0]:-0.319422	cin[2][4][1]:0.821779	weight:	0.081746 
cout[0][2][0]:-0.319492	cin[0][2][2]:-0.009791	weight:	0.007178 
cout[0][2][0]:-0.284204	cin[0][3][2]:0.388336	weight:	0.090872 
cout[0][2][0]:-0.283080	cin[0][4][2]:-0.032971	weight:	-0.034079 
cout[0][2][0]:-0.283614	cin[1][2][2]:-0.042009	weight:	0.012703 
cout[0][2][0]:-0.273584	cin[1][3][2]:0.683422	weight:	0.014675 
cout[0][2][0]:-0.267020	cin[1][4][2]:-0.078991	weight:	-0.083102 
cout[0][2][0]:-0.289684	cin[2][2][2]:0.818680	weight:	-0.027683 
cout[0][2][0]:-0.301384	cin[2][3][2]:0.247607	weight:	-0.047255 
cout[0][2][0]:-0.292584	cin[2][4][2]:-0.140480	weight:	-0.062648 
cout[0][2][0]:-0.271820	cin[0][2][3]:0.990061	weight:	0.020972 
cout[0][2][0]:-0.259492	cin[0][3][3]:0.897793	weight:	0.013731 
cout[0][2][0]:-0.295022	cin[0][4][3]:0.379072	weight:	-0.093728 
cout[0][2][0]:-0.267978	cin[1][2][3]:1.140356	weight:	0.023715 
cout[0][2][0]:-0.215437	cin[1][3][3]:0.962150	weight:	0.054608 
cout[0][2][0]:-0.171330	cin[1][4][3]:1.163622	weight:	0.037905 
cout[0][2][0]:-0.219199	cin[2][2][3]:3.556175	weight:	-0.013461 
cout[0][2][0]:-0.203948	cin[2][3][3]:2.280703	weight:	0.006687 
cout[0][2][0]:-0.212337	cin[2][4][3]:0.853826	weight:	-0.009826 
cout[0][2][0]:-0.213542	cin[0][2][4]:-0.111857	weight:	0.010773 
cout[0][2][0]:-0.214807	cin[0][3][4]:-0.063469	weight:	0.019921 
cout[0][2][0]:-0.214821	cin[0][4][4]:-0.000352	weight:	0.040744 
cout[0][2][0]:-0.215736	cin[1][2][4]:0.022484	weight:	-0.040684 
cout[0][2][0]:-0.215497	cin[1][3][4]:0.186506	weight:	0.001278 
cout[0][2][0]:-0.214991	cin[1][4][4]:-0.065006	weight:	-0.007789 
cout[0][2][0]:-0.215643	cin[2][2][4]:-0.029722	weight:	0.021922 
cout[0][2][0]:-0.215402	cin[2][3][4]:-0.028357	weight:	-0.008475 
cout[0][2][0]:-0.213266	cin[2][4][4]:-0.060810	weight:	-0.035125 
cout[0][2][0]:-0.134661	cin[0][2][5]:0.735877	weight:	0.106818 
cout[0][2][0]:-0.080279	cin[0][3][5]:0.711203	weight:	0.076465 
cout[0][2][0]:-0.001928	cin[0][4][5]:0.690252	weight:	0.113510 
