cout[0][0][0]:-0.581156	cin[1][0][11]:3.660312	weight:	0.105439 
cout[0][0][0]:-0.553320	cin[1][1][11]:1.518263	weight:	0.018334 
cout[0][0][0]:-0.538592	cin[1][2][11]:1.819260	weight:	0.008095 
cout[0][0][0]:-0.823043	cin[2][0][11]:4.967461	weight:	-0.057263 
cout[0][0][0]:-0.845198	cin[2][1][11]:0.201438	weight:	-0.109989 
cout[0][0][0]:-1.243497	cin[2][2][11]:3.845133	weight:	-0.103585 
cout[0][0][0]:-1.358475	cin[0][0][12]:1.538446	weight:	-0.074736 
cout[0][0][0]:-1.469961	cin[0][1][12]:1.452320	weight:	-0.076764 
cout[0][0][0]:-1.479031	cin[0][2][12]:1.644409	weight:	-0.005515 
cout[0][0][0]:-1.572287	cin[1][0][12]:3.995091	weight:	-0.023343 
cout[0][0][0]:-1.697328	cin[1][1][12]:1.643356	weight:	-0.076089 
cout[0][0][0]:-1.698926	cin[1][2][12]:1.075062	weight:	-0.001486 
cout[0][0][0]:-2.129328	cin[2][0][12]:2.309167	weight:	-0.186389 
cout[0][0][0]:-3.020371	cin[2][1][12]:3.169005	weight:	-0.281174 
cout[0][0][0]:-3.822575	cin[2][2][12]:3.493707	weight:	-0.229614 
cout[0][0][0]:-3.781974	cin[0][0][13]:-0.305146	weight:	-0.133056 
cout[0][0][0]:-3.738857	cin[0][1][13]:-0.461944	weight:	-0.093339 
cout[0][0][0]:-3.729234	cin[0][2][13]:-0.223188	weight:	-0.043114 
cout[0][0][0]:-3.699749	cin[1][0][13]:-0.880204	weight:	-0.033498 
cout[0][0][0]:-3.951068	cin[1][1][13]:3.313921	weight:	-0.075837 
cout[0][0][0]:-4.006308	cin[1][2][13]:1.559824	weight:	-0.035415 
cout[0][0][0]:-4.006448	cin[2][0][13]:-0.010266	weight:	0.013649 
cout[0][0][0]:-3.922453	cin[2][1][13]:10.741726	weight:	0.007820 
cout[0][0][0]:-3.852110	cin[2][2][13]:1.181248	weight:	0.059550 
cout[0][0][0]:-3.854828	cin[0][0][14]:-0.065534	weight:	0.041464 
cout[0][0][0]:-3.900146	cin[0][1][14]:-0.687589	weight:	0.065909 
cout[0][0][0]:-3.858903	cin[0][2][14]:3.256299	weight:	0.012666 
cout[0][0][0]:-3.866432	cin[1][0][14]:-0.336262	weight:	0.022391 
cout[0][0][0]:-3.862255	cin[1][1][14]:-0.298942	weight:	-0.013974 
cout[0][0][0]:-3.872617	cin[1][2][14]:0.450553	weight:	-0.022998 
cout[0][0][0]:-3.844916	cin[2][0][14]:-1.149518	weight:	-0.024098 
cout[0][0][0]:-3.844968	cin[2][1][14]:-0.046411	weight:	0.001115 
cout[0][0][0]:-3.860211	cin[2][2][14]:-1.072569	weight:	0.014212 
cout[0][0][0]:-3.869963	cin[0][0][15]:-0.167062	weight:	0.058373 
cout[0][0][0]:-3.793006	cin[0][1][15]:0.922378	weight:	0.083434 
cout[0][0][0]:-3.802120	cin[0][2][15]:-0.118192	weight:	0.077116 
cout[0][0][0]:-3.749722	cin[1][0][15]:-0.699097	weight:	-0.074951 
cout[0][0][0]:-3.723277	cin[1][1][15]:-0.174910	weight:	-0.151194 
cout[0][0][0]:-3.719478	cin[1][2][15]:-0.288521	weight:	-0.013167 
cout[0][0][0]:-3.693235	cin[2][0][15]:-0.406818	weight:	-0.064508 
cout[0][0][0]:-3.689031	cin[2][1][15]:-0.362902	weight:	-0.011584 
cout[0][0][0]:-3.689612	cin[2][2][15]:-0.581222	weight:	0.001000 
cout[0][0][0]:-3.707614	cin[0][0][16]:-0.210364	weight:	0.085577 
cout[0][0][0]:-3.773518	cin[0][1][16]:-0.569822	weight:	0.115656 
cout[0][0][0]:-3.780313	cin[0][2][16]:-0.520953	weight:	0.013045 
cout[0][0][0]:-3.763901	cin[1][0][16]:-0.315936	weight:	-0.051947 
cout[0][0][0]:-3.790952	cin[1][1][16]:0.500752	weight:	-0.054019 
cout[0][0][0]:-3.844545	cin[1][2][16]:1.409582	weight:	-0.038021 
cout[0][0][0]:-3.803304	cin[2][0][16]:-0.568980	weight:	-0.072482 
cout[0][0][0]:-3.886403	cin[2][1][16]:2.817513	weight:	-0.029494 
cout[0][0][0]:-3.869611	cin[2][2][16]:-0.202598	weight:	-0.082884 
cout[0][0][0]:-3.629591	cin[0][0][17]:-0.689477	weight:	-0.348120 
cout[0][0][0]:-3.601266	cin[0][1][17]:-0.053238	weight:	-0.532033 
cout[0][0][0]:-3.491140	cin[0][2][17]:-0.316547	weight:	-0.347897 
cout[0][0][0]:-3.528952	cin[1][0][17]:-0.256448	weight:	0.147444 
cout[0][0][0]:-3.175692	cin[1][1][17]:1.321107	weight:	0.267397 
cout[0][0][0]:-3.248983	cin[1][2][17]:-0.397866	weight:	0.184210 
cout[0][0][0]:-2.693061	cin[2][0][17]:4.503116	weight:	0.123453 
cout[0][0][0]:-1.924146	cin[2][1][17]:4.008467	weight:	0.191823 
cout[0][0][0]:-1.650483	cin[2][2][17]:3.347709	weight:	0.081746 
cout[0][0][0]:-1.612208	cin[0][0][18]:5.332046	weight:	0.007178 
cout[0][0][0]:-1.421842	cin[0][1][18]:2.094896	weight:	0.090872 
cout[0][0][0]:-1.421841	cin[0][2][18]:-0.000029	weight:	-0.034079 
cout[0][0][0]:-1.349278	cin[1][0][18]:5.712327	weight:	0.012703 
cout[0][0][0]:-1.330261	cin[1][1][18]:1.295861	weight:	0.014675 
cout[0][0][0]:-1.788095	cin[1][2][18]:5.509277	weight:	-0.083102 
cout[0][0][0]:-1.878921	cin[2][0][18]:3.280916	weight:	-0.027683 
cout[0][0][0]:-2.023791	cin[2][1][18]:3.065668	weight:	-0.047255 
cout[0][0][0]:-2.493318	cin[2][2][18]:7.494733	weight:	-0.062648 
cout[0][0][0]:-2.507313	cin[0][0][19]:-0.667323	weight:	0.020972 
cout[0][0][0]:-2.511714	cin[0][1][19]:-0.320508	weight:	0.013731 
cout[0][0][0]:-2.438074	cin[0][2][19]:-0.785678	weight:	-0.093728 
cout[0][0][0]:-2.457052	cin[1][0][19]:-0.800237	weight:	0.023715 
cout[0][0][0]:-2.365284	cin[1][1][19]:1.680464	weight:	0.054608 
cout[0][0][0]:-2.371428	cin[1][2][19]:-0.162067	weight:	0.037905 
cout[0][0][0]:-2.368796	cin[2][0][19]:-0.195528	weight:	-0.013461 
cout[0][0][0]:-2.340386	cin[2][1][19]:4.248485	weight:	0.006687 
cout[0][0][0]:-2.378646	cin[2][2][19]:3.893797	weight:	-0.009826 
cout[0][0][0]:-2.376820	cin[0][0][20]:0.169511	weight:	0.010773 
cout[0][0][0]:-2.353688	cin[0][1][20]:1.161157	weight:	0.019921 
cout[0][0][0]:-2.280965	cin[0][2][20]:1.784853	weight:	0.040744 
cout[0][0][0]:-2.299313	cin[1][0][20]:0.450976	weight:	-0.040684 
cout[0][0][0]:-2.296982	cin[1][1][20]:1.823808	weight:	0.001278 
cout[0][0][0]:-2.304197	cin[1][2][20]:0.926377	weight:	-0.007789 
cout[0][0][0]:-2.273178	cin[2][0][20]:1.414941	weight:	0.021922 
cout[0][0][0]:-2.307317	cin[2][1][20]:4.028117	weight:	-0.008475 
cout[0][0][0]:-2.306991	cin[2][2][20]:-0.009306	weight:	-0.035125 
cout[0][0][0]:-2.356790	cin[0][0][21]:-0.466204	weight:	0.106818 
cout[0][0][0]:-2.363100	cin[0][1][21]:-0.082523	weight:	0.076465 
cout[0][0][0]:-2.183804	cin[0][2][21]:1.579561	weight:	0.113510 
cout[0][0][0]:-2.180569	cin[1][0][21]:-0.026825	weight:	-0.120597 
cout[0][0][0]:-2.150915	cin[1][1][21]:-0.141902	weight:	-0.208974 
cout[0][0][0]:-2.096644	cin[1][2][21]:-0.364500	weight:	-0.148893 
cout[0][0][0]:-2.088237	cin[2][0][21]:-0.144623	weight:	-0.058130 
cout[0][0][0]:-2.085009	cin[2][1][21]:-0.056596	weight:	-0.057028 
cout[0][0][0]:-2.077711	cin[2][2][21]:-0.225970	weight:	-0.032300 
cout[0][0][0]:-2.126417	cin[0][0][22]:2.821031	weight:	-0.017265 
cout[0][0][0]:-2.184613	cin[0][1][22]:3.728974	weight:	-0.015607 
cout[0][0][0]:-2.196754	cin[0][2][22]:3.815140	weight:	-0.003182 
cout[0][0][0]:-2.137527	cin[1][0][22]:3.384445	weight:	0.017500 
cout[0][0][0]:-2.163290	cin[1][1][22]:3.290929	weight:	-0.007828 
cout[0][0][0]:-2.195900	cin[1][2][22]:3.234563	weight:	-0.010082 
cout[0][0][0]:-2.234319	cin[2][0][22]:4.099682	weight:	-0.009371 
cout[0][0][0]:-2.278014	cin[2][1][22]:3.842789	weight:	-0.011371 
cout[0][0][0]:-2.211950	cin[2][2][22]:2.821125	weight:	0.023418 
cout[0][0][0]:-2.194880	cin[0][0][23]:-0.192582	weight:	-0.088638 
cout[0][0][0]:-2.181620	cin[0][1][23]:-0.069918	weight:	-0.189654 
cout[0][0][0]:-2.146072	cin[0][2][23]:-0.296953	weight:	-0.119708 
cout[0][0][0]:-2.156306	cin[1][0][23]:-0.108558	weight:	0.094271 
cout[0][0][0]:-2.102762	cin[1][1][23]:0.271148	weight:	0.197469 
cout[0][0][0]:-2.125100	cin[1][2][23]:-0.174324	weight:	0.128141 
cout[0][0][0]:-2.110618	cin[2][0][23]:1.309393	weight:	0.011061 
cout[0][0][0]:-2.098420	cin[2][1][23]:-0.250737	weight:	-0.048646 
cout[0][0][0]:-2.145795	cin[2][2][23]:1.108182	weight:	-0.042750 
cout[0][0][0]:-2.164780	cin[0][0][24]:-0.919035	weight:	0.020658 
cout[0][0][0]:-2.189128	cin[0][1][24]:-0.236786	weight:	0.102829 
cout[0][0][0]:-2.184765	cin[0][2][24]:-0.282335	weight:	-0.015454 
cout[0][0][0]:-2.286026	cin[1][0][24]:-1.019457	weight:	0.099329 
cout[0][0][0]:-2.187310	cin[1][1][24]:0.790835	weight:	0.124825 
cout[0][0][0]:-2.187949	cin[1][2][24]:-0.103487	weight:	0.006176 
cout[0][0][0]:-2.191209	cin[2][0][24]:-0.086554	weight:	0.037657 
cout[0][0][0]:-2.163890	cin[2][1][24]:3.770283	weight:	0.007246 
cout[0][0][0]:-2.122421	cin[2][2][24]:-1.049201	weight:	-0.039524 
cout[0][0][0]:-2.120694	cin[0][0][25]:3.381006	weight:	0.000511 
cout[0][0][0]:-2.285655	cin[0][1][25]:5.196487	weight:	-0.031745 
cout[0][0][0]:-2.268605	cin[0][2][25]:-0.690559	weight:	-0.024691 
cout[0][0][0]:-2.270869	cin[1][0][25]:-0.518533	weight:	0.004366 
cout[0][0][0]:-2.270913	cin[1][1][25]:0.045475	weight:	-0.000969 
cout[0][0][0]:-2.111909	cin[1][2][25]:4.688923	weight:	0.033910 
cout[0][0][0]:-2.115675	cin[2][0][25]:-0.401321	weight:	0.009383 
cout[0][0][0]:-2.132429	cin[2][1][25]:-0.869110	weight:	0.019277 
cout[0][0][0]:-2.259871	cin[2][2][25]:5.076679	weight:	-0.025103 
cout[0][0][0]:-2.257634	cin[0][0][26]:-0.361440	weight:	-0.006189 
cout[0][0][0]:-1.923058	cin[0][1][26]:3.407592	weight:	0.098185 
cout[0][0][0]:-1.950277	cin[0][2][26]:-0.237509	weight:	0.114602 
cout[0][0][0]:-1.958821	cin[1][0][26]:-0.389804	weight:	0.021918 
cout[0][0][0]:-1.926112	cin[1][1][26]:0.729579	weight:	0.044832 
cout[0][0][0]:-1.927743	cin[1][2][26]:-0.531087	weight:	0.003072 
cout[0][0][0]:-2.156703	cin[2][0][26]:3.845513	weight:	-0.059540 
cout[0][0][0]:-2.160496	cin[2][1][26]:0.664010	weight:	-0.005712 
cout[0][0][0]:-2.397508	cin[2][2][26]:3.858617	weight:	-0.061424 
cout[0][0][0]:-2.412230	cin[0][0][27]:-0.142110	weight:	0.103599 
cout[0][0][0]:-2.431463	cin[0][1][27]:-0.615189	weight:	0.031262 
cout[0][0][0]:-2.431795	cin[0][2][27]:7.700198	weight:	-0.000043 
cout[0][0][0]:-2.429796	cin[1][0][27]:-0.025396	weight:	-0.078698 
cout[0][0][0]:-2.417264	cin[1][1][27]:-0.123790	weight:	-0.101236 
cout[0][0][0]:-2.361604	cin[1][2][27]:3.335629	weight:	0.016686 
cout[0][0][0]:-2.342949	cin[2][0][27]:-0.315071	weight:	-0.059207 
cout[0][0][0]:-2.508545	cin[2][1][27]:2.438860	weight:	-0.067899 
cout[0][0][0]:-2.460148	cin[2][2][27]:-0.821381	weight:	-0.058921 
cout[0][0][0]:-2.428446	cin[0][0][28]:-0.361126	weight:	-0.087787 
cout[0][0][0]:-2.518666	cin[0][1][28]:1.854434	weight:	-0.048651 
cout[0][0][0]:-2.514958	cin[0][2][28]:0.984238	weight:	0.003768 
cout[0][0][0]:-2.547629	cin[1][0][28]:-0.317584	weight:	0.102874 
cout[0][0][0]:-2.555465	cin[1][1][28]:-0.095262	weight:	0.082256 
cout[0][0][0]:-2.566309	cin[1][2][28]:-0.281662	weight:	0.038501 
cout[0][0][0]:-2.564306	cin[2][0][28]:-0.299051	weight:	-0.006696 
cout[0][0][0]:-2.610703	cin[2][1][28]:1.933372	weight:	-0.023998 
cout[0][0][0]:-2.612129	cin[2][2][28]:-0.172687	weight:	0.008260 
cout[0][0][0]:-2.135120	cin[0][0][29]:1.764954	weight:	0.270267 
cout[0][0][0]:-1.387961	cin[0][1][29]:2.845956	weight:	0.262533 
cout[0][0][0]:-0.977745	cin[0][2][29]:2.654398	weight:	0.154542 
cout[0][0][0]:-1.106208	cin[1][0][29]:0.629491	weight:	-0.204074 
cout[0][0][0]:-1.656219	cin[1][1][29]:1.383836	weight:	-0.397453 
cout[0][0][0]:-1.857229	cin[1][2][29]:1.177871	weight:	-0.170656 
cout[0][0][0]:-1.852695	cin[2][0][29]:-0.068413	weight:	-0.066285 
cout[0][0][0]:-1.774463	cin[2][1][29]:-0.661783	weight:	-0.118214 
cout[0][0][0]:-1.761749	cin[2][2][29]:-0.157038	weight:	-0.080960 
cout[0][0][0]:-1.734926	cin[0][0][30]:-0.189332	weight:	-0.141669 
cout[0][0][0]:-1.625274	cin[0][1][30]:-0.656209	weight:	-0.167100 
cout[0][0][0]:-1.788608	cin[0][2][30]:1.229169	weight:	-0.132882 
cout[0][0][0]:-1.864705	cin[1][0][30]:-0.776744	weight:	0.097969 
cout[0][0][0]:-1.872373	cin[1][1][30]:-0.068535	weight:	0.111891 
cout[0][0][0]:-1.875862	cin[1][2][30]:-0.153439	weight:	0.022739 
cout[0][0][0]:-1.892122	cin[2][0][30]:-0.965307	weight:	0.016844 
cout[0][0][0]:-1.497538	cin[2][1][30]:7.231208	weight:	0.054567 
cout[0][0][0]:-1.497106	cin[2][2][30]:-0.318910	weight:	-0.001354 
cout[0][0][0]:-1.485736	cin[0][0][31]:0.262660	weight:	0.043286 
cout[0][0][0]:-1.422484	cin[0][1][31]:0.652113	weight:	0.096997 
cout[0][0][0]:-1.400200	cin[0][2][31]:0.247432	weight:	0.090060 
cout[0][0][0]:-1.407064	cin[1][0][31]:0.213529	weight:	-0.032148 
cout[0][0][0]:-1.401953	cin[1][1][31]:0.282660	weight:	0.018084 
cout[0][0][0]:-1.406121	cin[1][2][31]:0.134984	weight:	-0.030880 
cout[0][0][0]:-1.404103	cin[2][0][31]:-0.050625	weight:	-0.039866 
cout[0][0][0]:-1.408753	cin[2][1][31]:0.125333	weight:	-0.037104 
cout[0][0][0]:-1.467793	cin[2][2][31]:0.898760	weight:	-0.065690 
cout[0][1][0]:0.000573	cin[0][1][0]:-0.276667	weight:	-0.002071 
cout[0][1][0]:0.002048	cin[0][2][0]:-0.358303	weight:	-0.004117 
cout[0][1][0]:-0.000272	cin[0][3][0]:-0.439510	weight:	0.005279 
cout[0][1][0]:0.009605	cin[1][1][0]:-0.331704	weight:	-0.029777 
cout[0][1][0]:0.016996	cin[1][2][0]:-0.308977	weight:	-0.023920 
cout[0][1][0]:0.027204	cin[1][3][0]:-0.192550	weight:	-0.053014 
cout[0][1][0]:0.014137	cin[2][1][0]:-0.168551	weight:	0.077522 
cout[0][1][0]:-0.017742	cin[2][2][0]:-0.509605	weight:	0.062556 
cout[0][1][0]:-0.032130	cin[2][3][0]:-0.242774	weight:	0.059267 
cout[0][1][0]:0.264138	cin[0][1][1]:5.497115	weight:	0.053895 
cout[0][1][0]:0.442825	cin[0][2][1]:5.661349	weight:	0.031563 
cout[0][1][0]:0.760958	cin[0][3][1]:6.087735	weight:	0.052258 
cout[0][1][0]:0.755709	cin[1][1][1]:5.511121	weight:	-0.000952 
cout[0][1][0]:0.412295	cin[1][2][1]:5.430519	weight:	-0.063238 
cout[0][1][0]:0.233631	cin[1][3][1]:6.096810	weight:	-0.029304 
cout[0][1][0]:0.184507	cin[2][1][1]:5.603903	weight:	-0.008766 
cout[0][1][0]:-0.069104	cin[2][2][1]:5.211176	weight:	-0.048667 
cout[0][1][0]:-0.287260	cin[2][3][1]:5.399749	weight:	-0.040401 
cout[0][1][0]:-0.279779	cin[0][1][2]:-0.198241	weight:	-0.037738 
cout[0][1][0]:-0.285553	cin[0][2][2]:-0.282715	weight:	0.020425 
cout[0][1][0]:-0.215549	cin[0][3][2]:1.228550	weight:	0.056981 
cout[0][1][0]:-0.215429	cin[1][1][2]:-0.124873	weight:	-0.000962 
cout[0][1][0]:-0.214924	cin[1][2][2]:-0.010949	weight:	-0.046117 
cout[0][1][0]:-0.204819	cin[1][3][2]:-0.166933	weight:	-0.060533 
cout[0][1][0]:-0.202874	cin[2][1][2]:-0.486803	weight:	-0.003995 
cout[0][1][0]:-0.202358	cin[2][2][2]:-0.022119	weight:	-0.023356 
cout[0][1][0]:-0.197098	cin[2][3][2]:-0.076749	weight:	-0.068527 
cout[0][1][0]:-0.164794	cin[0][1][3]:3.256617	weight:	0.009920 
cout[0][1][0]:-0.149604	cin[0][2][3]:2.779709	weight:	0.005465 
cout[0][1][0]:-0.143954	cin[0][3][3]:-0.418289	weight:	-0.013506 
cout[0][1][0]:-0.195356	cin[1][1][3]:0.592910	weight:	-0.086694 
cout[0][1][0]:-0.383667	cin[1][2][3]:3.269924	weight:	-0.057589 
cout[0][1][0]:-0.840059	cin[1][3][3]:5.401868	weight:	-0.084488 
cout[0][1][0]:-0.818553	cin[2][1][3]:-0.404245	weight:	-0.053201 
cout[0][1][0]:-1.164008	cin[2][2][3]:6.126427	weight:	-0.056388 
cout[0][1][0]:-1.162898	cin[2][3][3]:-0.066463	weight:	-0.016703 
cout[0][1][0]:-1.175499	cin[0][1][4]:-0.160483	weight:	0.078519 
cout[0][1][0]:-1.175519	cin[0][2][4]:-0.001270	weight:	0.016127 
cout[0][1][0]:-1.176716	cin[0][3][4]:-0.148409	weight:	0.008068 
cout[0][1][0]:-1.173424	cin[1][1][4]:-0.613952	weight:	-0.005363 
cout[0][1][0]:-1.167996	cin[1][2][4]:-0.147080	weight:	-0.036903 
cout[0][1][0]:-1.176515	cin[1][3][4]:-0.130576	weight:	0.065237 
cout[0][1][0]:-1.139202	cin[2][1][4]:-0.383319	weight:	-0.097340 
cout[0][1][0]:-1.132088	cin[2][2][4]:-0.128671	weight:	-0.055291 
cout[0][1][0]:-1.170052	cin[2][3][4]:0.998147	weight:	-0.038035 
