cout[0][0][0]:-0.204317	cin[2][1][5]:-0.004831	weight:	-0.080686 
cout[0][0][0]:-0.204081	cin[2][2][5]:-0.002889	weight:	-0.081662 
cout[0][0][0]:-0.162146	cin[0][0][6]:1.881792	weight:	0.022285 
cout[0][0][0]:-0.035319	cin[0][1][6]:1.673823	weight:	0.075771 
cout[0][0][0]:0.029985	cin[0][2][6]:1.556260	weight:	0.041962 
cout[0][0][0]:-0.072454	cin[1][0][6]:1.912766	weight:	-0.053555 
cout[0][0][0]:0.130491	cin[1][1][6]:1.837712	weight:	0.110433 
cout[0][0][0]:0.226972	cin[1][2][6]:1.949074	weight:	0.049501 
cout[0][0][0]:-0.013692	cin[2][0][6]:1.880599	weight:	-0.127972 
cout[0][0][0]:-0.068185	cin[2][1][6]:1.837253	weight:	-0.029660 
cout[0][0][0]:-0.047696	cin[2][2][6]:1.877940	weight:	0.010910 
cout[0][0][0]:0.039675	cin[0][0][7]:2.009290	weight:	0.043483 
cout[0][0][0]:0.358085	cin[0][1][7]:2.217262	weight:	0.143605 
cout[0][0][0]:0.379868	cin[0][2][7]:2.296470	weight:	0.009485 
cout[0][0][0]:0.527809	cin[1][0][7]:2.112064	weight:	0.070046 
cout[0][0][0]:0.841826	cin[1][1][7]:2.123463	weight:	0.147879 
cout[0][0][0]:0.844439	cin[1][2][7]:2.111333	weight:	0.001238 
cout[0][0][0]:0.571822	cin[2][0][7]:2.105557	weight:	-0.129475 
cout[0][0][0]:0.383687	cin[2][1][7]:2.071232	weight:	-0.090832 
cout[0][0][0]:0.042811	cin[2][2][7]:2.107184	weight:	-0.161769 
cout[0][0][0]:0.045433	cin[0][0][8]:-0.035379	weight:	-0.074119 
cout[0][0][0]:0.044816	cin[0][1][8]:-0.009390	weight:	0.065643 
cout[0][0][0]:0.058892	cin[0][2][8]:0.428177	weight:	0.032874 
cout[0][0][0]:0.062536	cin[1][0][8]:-0.070399	weight:	-0.051749 
cout[0][0][0]:0.065872	cin[1][1][8]:-0.044923	weight:	-0.074261 
cout[0][0][0]:0.066406	cin[1][2][8]:-0.023824	weight:	-0.022419 
cout[0][0][0]:0.055641	cin[2][0][8]:0.308379	weight:	-0.034907 
cout[0][0][0]:0.054361	cin[2][1][8]:0.008535	weight:	-0.149974 
cout[0][0][0]:0.057424	cin[2][2][8]:-0.040896	weight:	-0.074898 
cout[0][0][0]:-0.356314	cin[0][0][9]:2.668499	weight:	-0.155046 
cout[0][0][0]:-0.838787	cin[0][1][9]:2.816933	weight:	-0.171276 
cout[0][0][0]:-1.022168	cin[0][2][9]:2.747833	weight:	-0.066736 
cout[0][0][0]:-1.346293	cin[1][0][9]:2.694896	weight:	-0.120274 
cout[0][0][0]:-2.104031	cin[1][1][9]:2.745173	weight:	-0.276026 
cout[0][0][0]:-2.523697	cin[1][2][9]:2.686476	weight:	-0.156214 
cout[0][0][0]:-2.319254	cin[2][0][9]:2.585207	weight:	0.079082 
cout[0][0][0]:-2.390095	cin[2][1][9]:2.588415	weight:	-0.027368 
cout[0][0][0]:-2.145882	cin[2][2][9]:2.550761	weight:	0.095741 
cout[0][0][0]:-2.151606	cin[0][0][10]:1.428963	weight:	-0.004006 
cout[0][0][0]:-2.159365	cin[0][1][10]:1.149250	weight:	-0.006752 
cout[0][0][0]:-2.249187	cin[0][2][10]:3.199469	weight:	-0.028074 
cout[0][0][0]:-2.253133	cin[1][0][10]:1.155931	weight:	-0.003413 
cout[0][0][0]:-2.266309	cin[1][1][10]:0.857401	weight:	-0.015368 
cout[0][0][0]:-2.287181	cin[1][2][10]:1.227152	weight:	-0.017008 
cout[0][0][0]:-2.398330	cin[2][0][10]:1.928669	weight:	-0.057630 
cout[0][0][0]:-2.421684	cin[2][1][10]:1.205598	weight:	-0.019371 
cout[0][0][0]:-2.397135	cin[2][2][10]:1.173923	weight:	0.020912 
cout[0][0][0]:-2.434372	cin[0][0][11]:0.950704	weight:	-0.039167 
cout[0][0][0]:-2.761785	cin[0][1][11]:1.210709	weight:	-0.270431 
cout[0][0][0]:-3.018489	cin[0][2][11]:1.235421	weight:	-0.207786 
cout[0][0][0]:-3.123636	cin[1][0][11]:1.223197	weight:	-0.085961 
cout[0][0][0]:-3.515682	cin[1][1][11]:1.224349	weight:	-0.320208 
cout[0][0][0]:-3.752054	cin[1][2][11]:1.049286	weight:	-0.225269 
cout[0][0][0]:-3.773171	cin[2][0][11]:1.051910	weight:	-0.020075 
cout[0][0][0]:-3.877739	cin[2][1][11]:1.081336	weight:	-0.096702 
cout[0][0][0]:-3.947263	cin[2][2][11]:1.126362	weight:	-0.061724 
cout[0][0][0]:-3.946545	cin[0][0][12]:-0.102890	weight:	-0.006978 
cout[0][0][0]:-3.930173	cin[0][1][12]:-0.095779	weight:	-0.170931 
cout[0][0][0]:-3.926781	cin[0][2][12]:-0.061078	weight:	-0.055542 
cout[0][0][0]:-3.928871	cin[1][0][12]:-0.114545	weight:	0.018244 
cout[0][0][0]:-3.916800	cin[1][1][12]:-0.109215	weight:	-0.110523 
cout[0][0][0]:-3.916522	cin[1][2][12]:-0.112437	weight:	-0.002470 
cout[0][0][0]:-3.927155	cin[2][0][12]:-0.101755	weight:	0.104502 
cout[0][0][0]:-3.938573	cin[2][1][12]:-0.105787	weight:	0.107932 
cout[0][0][0]:-3.949607	cin[2][2][12]:-0.116065	weight:	0.095063 
cout[0][0][0]:-3.976275	cin[0][0][13]:0.639881	weight:	-0.041677 
cout[0][0][0]:-3.978201	cin[0][1][13]:0.728732	weight:	-0.002642 
cout[0][0][0]:-3.962682	cin[0][2][13]:0.650745	weight:	0.023848 
cout[0][0][0]:-3.969136	cin[1][0][13]:0.643069	weight:	-0.010036 
cout[0][0][0]:-3.967648	cin[1][1][13]:0.568925	weight:	0.002615 
cout[0][0][0]:-3.937417	cin[1][2][13]:0.543063	weight:	0.055667 
cout[0][0][0]:-3.966546	cin[2][0][13]:0.640990	weight:	-0.045444 
cout[0][0][0]:-3.971610	cin[2][1][13]:0.391975	weight:	-0.012919 
cout[0][0][0]:-3.992229	cin[2][2][13]:0.835964	weight:	-0.024665 
cout[0][0][0]:-4.196552	cin[0][0][14]:1.681302	weight:	-0.121527 
cout[0][0][0]:-4.300119	cin[0][1][14]:1.651559	weight:	-0.062708 
cout[0][0][0]:-4.362899	cin[0][2][14]:2.076121	weight:	-0.030239 
cout[0][0][0]:-4.447582	cin[1][0][14]:1.287890	weight:	-0.065753 
cout[0][0][0]:-4.538651	cin[1][1][14]:1.267254	weight:	-0.071863 
cout[0][0][0]:-4.632110	cin[1][2][14]:2.260860	weight:	-0.041338 
cout[0][0][0]:-4.803733	cin[2][0][14]:1.672781	weight:	-0.102598 
cout[0][0][0]:-4.835872	cin[2][1][14]:1.419886	weight:	-0.022635 
cout[0][0][0]:-4.991205	cin[2][2][14]:2.268936	weight:	-0.068461 
cout[0][0][0]:-5.087790	cin[0][0][15]:1.561100	weight:	-0.061869 
cout[0][0][0]:-5.179944	cin[0][1][15]:2.072503	weight:	-0.044465 
cout[0][0][0]:-5.281073	cin[0][2][15]:2.219237	weight:	-0.045569 
cout[0][0][0]:-5.212306	cin[1][0][15]:1.610346	weight:	0.042703 
cout[0][0][0]:-5.228727	cin[1][1][15]:1.386833	weight:	-0.011841 
cout[0][0][0]:-5.181323	cin[1][2][15]:1.513110	weight:	0.031329 
cout[0][0][0]:-5.052862	cin[2][0][15]:1.371123	weight:	0.093690 
cout[0][0][0]:-5.094859	cin[2][1][15]:1.218091	weight:	-0.034477 
cout[0][0][0]:-5.139972	cin[2][2][15]:1.204806	weight:	-0.037445 
cout[0][1][0]:0.000190	cin[0][1][0]:-0.002245	weight:	-0.084509 
cout[0][1][0]:0.001426	cin[0][2][0]:-0.034215	weight:	-0.036142 
cout[0][1][0]:0.001191	cin[0][3][0]:-0.005627	weight:	0.041814 
cout[0][1][0]:0.001672	cin[1][1][0]:-0.005655	weight:	-0.085040 
cout[0][1][0]:0.003049	cin[1][2][0]:-0.016662	weight:	-0.082650 
cout[0][1][0]:0.002733	cin[1][3][0]:-0.009485	weight:	0.033303 
cout[0][1][0]:0.002853	cin[2][1][0]:-0.003451	weight:	-0.034689 
cout[0][1][0]:0.002766	cin[2][2][0]:-0.010205	weight:	0.008548 
cout[0][1][0]:0.002574	cin[2][3][0]:-0.015239	weight:	0.012587 
cout[0][1][0]:-0.000692	cin[0][1][1]:-0.032555	weight:	0.100323 
cout[0][1][0]:-0.005827	cin[0][2][1]:-0.035332	weight:	0.145336 
cout[0][1][0]:-0.003744	cin[0][3][1]:-0.047089	weight:	-0.044245 
cout[0][1][0]:-0.007349	cin[1][1][1]:-0.033523	weight:	0.107541 
cout[0][1][0]:-0.011573	cin[1][2][1]:-0.035635	weight:	0.118530 
cout[0][1][0]:-0.009182	cin[1][3][1]:-0.034762	weight:	-0.068764 
cout[0][1][0]:-0.007227	cin[2][1][1]:-0.024783	weight:	-0.078876 
cout[0][1][0]:-0.004977	cin[2][2][1]:-0.025135	weight:	-0.089516 
cout[0][1][0]:0.001523	cin[2][3][1]:-0.025091	weight:	-0.259056 
cout[0][1][0]:0.001748	cin[0][1][2]:-0.011046	weight:	-0.020433 
cout[0][1][0]:0.003243	cin[0][2][2]:-0.054233	weight:	-0.027566 
cout[0][1][0]:0.003852	cin[0][3][2]:-0.026871	weight:	-0.022662 
cout[0][1][0]:0.004844	cin[1][1][2]:-0.030998	weight:	-0.032005 
cout[0][1][0]:0.006731	cin[1][2][2]:-0.034497	weight:	-0.054681 
cout[0][1][0]:0.006831	cin[1][3][2]:-0.025786	weight:	-0.003896 
cout[0][1][0]:-0.003077	cin[2][1][2]:0.215249	weight:	-0.046029 
cout[0][1][0]:0.000225	cin[2][2][2]:0.162813	weight:	0.020275 
cout[0][1][0]:-0.011286	cin[2][3][2]:0.185459	weight:	-0.062065 
cout[0][1][0]:-0.013956	cin[0][1][3]:-0.024475	weight:	0.109077 
cout[0][1][0]:-0.048379	cin[0][2][3]:0.614460	weight:	-0.056022 
cout[0][1][0]:-0.065920	cin[0][3][3]:0.222902	weight:	-0.078693 
cout[0][1][0]:-0.070989	cin[1][1][3]:-0.064631	weight:	0.078431 
cout[0][1][0]:-0.073251	cin[1][2][3]:-0.068613	weight:	0.032968 
cout[0][1][0]:-0.072451	cin[1][3][3]:-0.025310	weight:	-0.031632 
cout[0][1][0]:-0.072528	cin[2][1][3]:-0.001138	weight:	0.067781 
cout[0][1][0]:-0.077493	cin[2][2][3]:-0.069455	weight:	0.071487 
cout[0][1][0]:-0.078432	cin[2][3][3]:-0.018375	weight:	0.051117 
cout[0][1][0]:-0.128840	cin[0][1][4]:0.502336	weight:	-0.100348 
cout[0][1][0]:-0.231967	cin[0][2][4]:2.270581	weight:	-0.045419 
cout[0][1][0]:-0.289666	cin[0][3][4]:2.067484	weight:	-0.027908 
cout[0][1][0]:-0.320939	cin[1][1][4]:0.544399	weight:	-0.057446 
cout[0][1][0]:-0.327705	cin[1][2][4]:0.563650	weight:	-0.012003 
cout[0][1][0]:-0.319543	cin[1][3][4]:0.657225	weight:	0.012418 
cout[0][1][0]:-0.317316	cin[2][1][4]:-0.020827	weight:	-0.106931 
cout[0][1][0]:-0.330584	cin[2][2][4]:0.323294	weight:	-0.041041 
cout[0][1][0]:-0.328352	cin[2][3][4]:0.228109	weight:	0.009787 
cout[0][1][0]:-0.327950	cin[0][1][5]:-0.018407	weight:	-0.021805 
cout[0][1][0]:-0.326459	cin[0][2][5]:-0.014220	weight:	-0.104850 
cout[0][1][0]:-0.326765	cin[0][3][5]:-0.016336	weight:	0.018706 
cout[0][1][0]:-0.325545	cin[1][1][5]:-0.013273	weight:	-0.091932 
cout[0][1][0]:-0.320120	cin[1][2][5]:-0.019588	weight:	-0.276957 
cout[0][1][0]:-0.317920	cin[1][3][5]:-0.023596	weight:	-0.093213 
cout[0][1][0]:-0.317997	cin[2][1][5]:-0.004831	weight:	0.015783 
cout[0][1][0]:-0.317764	cin[2][2][5]:-0.002889	weight:	-0.080686 
cout[0][1][0]:-0.317072	cin[2][3][5]:-0.008474	weight:	-0.081662 
cout[0][1][0]:-0.279771	cin[0][1][6]:1.673823	weight:	0.022285 
cout[0][1][0]:-0.161852	cin[0][2][6]:1.556260	weight:	0.075771 
cout[0][1][0]:-0.095166	cin[0][3][6]:1.589178	weight:	0.041962 
cout[0][1][0]:-0.193585	cin[1][1][6]:1.837712	weight:	-0.053555 
cout[0][1][0]:0.021657	cin[1][2][6]:1.949074	weight:	0.110433 
cout[0][1][0]:0.119443	cin[1][3][6]:1.975422	weight:	0.049501 
cout[0][1][0]:-0.115675	cin[2][1][6]:1.837253	weight:	-0.127972 
cout[0][1][0]:-0.171374	cin[2][2][6]:1.877940	weight:	-0.029660 
cout[0][1][0]:-0.151090	cin[2][3][6]:1.859131	weight:	0.010910 
cout[0][1][0]:-0.054676	cin[0][1][7]:2.217262	weight:	0.043483 
cout[0][1][0]:0.275109	cin[0][2][7]:2.296470	weight:	0.143605 
cout[0][1][0]:0.295425	cin[0][3][7]:2.141874	weight:	0.009485 
cout[0][1][0]:0.444165	cin[1][1][7]:2.123463	weight:	0.070046 
cout[0][1][0]:0.756388	cin[1][2][7]:2.111333	weight:	0.147879 
cout[0][1][0]:0.759022	cin[1][3][7]:2.127607	weight:	0.001238 
cout[0][1][0]:0.490849	cin[2][1][7]:2.071232	weight:	-0.129475 
cout[0][1][0]:0.299448	cin[2][2][7]:2.107184	weight:	-0.090832 
cout[0][1][0]:-0.049506	cin[2][3][7]:2.157119	weight:	-0.161769 
cout[0][1][0]:-0.048810	cin[0][1][8]:-0.009390	weight:	-0.074119 
cout[0][1][0]:-0.020703	cin[0][2][8]:0.428177	weight:	0.065643 
cout[0][1][0]:-0.020629	cin[0][3][8]:0.002269	weight:	0.032874 
cout[0][1][0]:-0.018304	cin[1][1][8]:-0.044923	weight:	-0.051749 
cout[0][1][0]:-0.016535	cin[1][2][8]:-0.023824	weight:	-0.074261 
cout[0][1][0]:-0.016088	cin[1][3][8]:-0.019922	weight:	-0.022419 
cout[0][1][0]:-0.016386	cin[2][1][8]:0.008535	weight:	-0.034907 
cout[0][1][0]:-0.010253	cin[2][2][8]:-0.040896	weight:	-0.149974 
cout[0][1][0]:-0.004774	cin[2][3][8]:-0.073150	weight:	-0.074898 
cout[0][1][0]:-0.441527	cin[0][1][9]:2.816933	weight:	-0.155046 
cout[0][1][0]:-0.912165	cin[0][2][9]:2.747833	weight:	-0.171276 
cout[0][1][0]:-1.100140	cin[0][3][9]:2.816689	weight:	-0.066736 
cout[0][1][0]:-1.430313	cin[1][1][9]:2.745173	weight:	-0.120274 
cout[0][1][0]:-2.171849	cin[1][2][9]:2.686476	weight:	-0.276026 
cout[0][1][0]:-2.605196	cin[1][3][9]:2.774054	weight:	-0.156214 
cout[0][1][0]:-2.400500	cin[2][1][9]:2.588415	weight:	0.079082 
cout[0][1][0]:-2.470310	cin[2][2][9]:2.550761	weight:	-0.027368 
cout[0][1][0]:-2.219775	cin[2][3][9]:2.616789	weight:	0.095741 
cout[0][1][0]:-2.224379	cin[0][1][10]:1.149250	weight:	-0.004006 
cout[0][1][0]:-2.245981	cin[0][2][10]:3.199469	weight:	-0.006752 
cout[0][1][0]:-2.287232	cin[0][3][10]:1.469394	weight:	-0.028074 
cout[0][1][0]:-2.290159	cin[1][1][10]:0.857401	weight:	-0.003413 
cout[0][1][0]:-2.309017	cin[1][2][10]:1.227152	weight:	-0.015368 
cout[0][1][0]:-2.328341	cin[1][3][10]:1.136171	weight:	-0.017008 
cout[0][1][0]:-2.397820	cin[2][1][10]:1.205598	weight:	-0.057630 
cout[0][1][0]:-2.420560	cin[2][2][10]:1.173923	weight:	-0.019371 
cout[0][1][0]:-2.398737	cin[2][3][10]:1.043566	weight:	0.020912 
cout[0][1][0]:-2.446157	cin[0][1][11]:1.210709	weight:	-0.039167 
cout[0][1][0]:-2.780254	cin[0][2][11]:1.235421	weight:	-0.270431 
cout[0][1][0]:-3.040315	cin[0][3][11]:1.251575	weight:	-0.207786 
cout[0][1][0]:-3.145561	cin[1][1][11]:1.224349	weight:	-0.085961 
cout[0][1][0]:-3.481550	cin[1][2][11]:1.049286	weight:	-0.320208 
cout[0][1][0]:-3.728837	cin[1][3][11]:1.097739	weight:	-0.225269 
cout[0][1][0]:-3.750545	cin[2][1][11]:1.081336	weight:	-0.020075 
cout[0][1][0]:-3.859467	cin[2][2][11]:1.126362	weight:	-0.096702 
cout[0][1][0]:-3.930226	cin[2][3][11]:1.146377	weight:	-0.061724 
cout[0][1][0]:-3.929558	cin[0][1][12]:-0.095779	weight:	-0.006978 
cout[0][1][0]:-3.919118	cin[0][2][12]:-0.061078	weight:	-0.170931 
cout[0][1][0]:-3.913498	cin[0][3][12]:-0.101177	weight:	-0.055542 
cout[0][1][0]:-3.915491	cin[1][1][12]:-0.109215	weight:	0.018244 
cout[0][1][0]:-3.903064	cin[1][2][12]:-0.112437	weight:	-0.110523 
cout[0][1][0]:-3.902796	cin[1][3][12]:-0.108462	weight:	-0.002470 
cout[0][1][0]:-3.913851	cin[2][1][12]:-0.105787	weight:	0.104502 
cout[0][1][0]:-3.926378	cin[2][2][12]:-0.116065	weight:	0.107932 
cout[0][1][0]:-3.937035	cin[2][3][12]:-0.112101	weight:	0.095063 
cout[0][1][0]:-3.967407	cin[0][1][13]:0.728732	weight:	-0.041677 
cout[0][1][0]:-3.969126	cin[0][2][13]:0.650745	weight:	-0.002642 
cout[0][1][0]:-3.955167	cin[0][3][13]:0.585310	weight:	0.023848 
cout[0][1][0]:-3.960877	cin[1][1][13]:0.568925	weight:	-0.010036 
cout[0][1][0]:-3.959457	cin[1][2][13]:0.543063	weight:	0.002615 
cout[0][1][0]:-3.934239	cin[1][3][13]:0.453020	weight:	0.055667 
cout[0][1][0]:-3.952052	cin[2][1][13]:0.391975	weight:	-0.045444 
cout[0][1][0]:-3.962851	cin[2][2][13]:0.835964	weight:	-0.012919 
cout[0][1][0]:-3.979526	cin[2][3][13]:0.676032	weight:	-0.024665 
cout[0][1][0]:-4.180234	cin[0][1][14]:1.651559	weight:	-0.121527 
cout[0][1][0]:-4.310424	cin[0][2][14]:2.076121	weight:	-0.062708 
cout[0][1][0]:-4.386368	cin[0][3][14]:2.511425	weight:	-0.030239 
cout[0][1][0]:-4.469695	cin[1][1][14]:1.267254	weight:	-0.065753 
cout[0][1][0]:-4.632167	cin[1][2][14]:2.260860	weight:	-0.071863 
cout[0][1][0]:-4.707016	cin[1][3][14]:1.810651	weight:	-0.041338 
cout[0][1][0]:-4.852693	cin[2][1][14]:1.419886	weight:	-0.102598 
cout[0][1][0]:-4.904050	cin[2][2][14]:2.268936	weight:	-0.022635 
cout[0][1][0]:-5.013554	cin[2][3][14]:1.599514	weight:	-0.068461 
cout[0][1][0]:-5.141779	cin[0][1][15]:2.072503	weight:	-0.061869 
cout[0][1][0]:-5.240458	cin[0][2][15]:2.219237	weight:	-0.044465 
cout[0][1][0]:-5.303439	cin[0][3][15]:1.382098	weight:	-0.045569 
cout[0][1][0]:-5.244216	cin[1][1][15]:1.386833	weight:	0.042703 
cout[0][1][0]:-5.262133	cin[1][2][15]:1.513110	weight:	-0.011841 
cout[0][1][0]:-5.212628	cin[1][3][15]:1.580155	weight:	0.031329 
cout[0][1][0]:-5.098505	cin[2][1][15]:1.218091	weight:	0.093690 
cout[0][1][0]:-5.140044	cin[2][2][15]:1.204806	weight:	-0.034477 
cout[0][1][0]:-5.190442	cin[2][3][15]:1.345941	weight:	-0.037445 
cout[0][2][0]:0.002891	cin[0][2][0]:-0.034215	weight:	-0.084509 
cout[0][2][0]:0.003095	cin[0][3][0]:-0.005627	weight:	-0.036142 
cout[0][2][0]:0.003632	cin[0][4][0]:0.012846	weight:	0.041814 
cout[0][2][0]:0.005049	cin[1][2][0]:-0.016662	weight:	-0.085040 
cout[0][2][0]:0.005833	cin[1][3][0]:-0.009485	weight:	-0.082650 
cout[0][2][0]:0.005462	cin[1][4][0]:-0.011118	weight:	0.033303 
cout[0][2][0]:0.005816	cin[2][2][0]:-0.010205	weight:	-0.034689 
cout[0][2][0]:0.005686	cin[2][3][0]:-0.015239	weight:	0.008548 
cout[0][2][0]:0.005459	cin[2][4][0]:-0.018059	weight:	0.012587 
cout[0][2][0]:0.001914	cin[0][2][1]:-0.035332	weight:	0.100323 
cout[0][2][0]:-0.004929	cin[0][3][1]:-0.047089	weight:	0.145336 
cout[0][2][0]:-0.002672	cin[0][4][1]:-0.051019	weight:	-0.044245 
cout[0][2][0]:-0.006504	cin[1][2][1]:-0.035635	weight:	0.107541 
cout[0][2][0]:-0.010625	cin[1][3][1]:-0.034762	weight:	0.118530 
cout[0][2][0]:-0.008406	cin[1][4][1]:-0.032270	weight:	-0.068764 
cout[0][2][0]:-0.006423	cin[2][2][1]:-0.025135	weight:	-0.078876 
cout[0][2][0]:-0.004177	cin[2][3][1]:-0.025091	weight:	-0.089516 
cout[0][2][0]:0.002247	cin[2][4][1]:-0.024798	weight:	-0.259056 
cout[0][2][0]:0.003355	cin[0][2][2]:-0.054233	weight:	-0.020433 
cout[0][2][0]:0.004096	cin[0][3][2]:-0.026871	weight:	-0.027566 
cout[0][2][0]:0.005156	cin[0][4][2]:-0.046787	weight:	-0.022662 
cout[0][2][0]:0.006260	cin[1][2][2]:-0.034497	weight:	-0.032005 
cout[0][2][0]:0.007670	cin[1][3][2]:-0.025786	weight:	-0.054681 
cout[0][2][0]:0.007750	cin[1][4][2]:-0.020473	weight:	-0.003896 
cout[0][2][0]:0.000256	cin[2][2][2]:0.162813	weight:	-0.046029 
cout[0][2][0]:0.004016	cin[2][3][2]:0.185459	weight:	0.020275 
cout[0][2][0]:0.003353	cin[2][4][2]:0.010691	weight:	-0.062065 
cout[0][2][0]:0.070376	cin[0][2][3]:0.614460	weight:	0.109077 
cout[0][2][0]:0.057889	cin[0][3][3]:0.222902	weight:	-0.056022 
cout[0][2][0]:0.060774	cin[0][4][3]:-0.036661	weight:	-0.078693 
cout[0][2][0]:0.055393	cin[1][2][3]:-0.068613	weight:	0.078431 
cout[0][2][0]:0.054558	cin[1][3][3]:-0.025310	weight:	0.032968 
cout[0][2][0]:0.055156	cin[1][4][3]:-0.018901	weight:	-0.031632 
cout[0][2][0]:0.050448	cin[2][2][3]:-0.069455	weight:	0.067781 
cout[0][2][0]:0.049135	cin[2][3][3]:-0.018375	weight:	0.071487 
cout[0][2][0]:0.046563	cin[2][4][3]:-0.050308	weight:	0.051117 
cout[0][2][0]:-0.181285	cin[0][2][4]:2.270581	weight:	-0.100348 
cout[0][2][0]:-0.275187	cin[0][3][4]:2.067484	weight:	-0.045419 
cout[0][2][0]:-0.283897	cin[0][4][4]:0.312096	weight:	-0.027908 
cout[0][2][0]:-0.316276	cin[1][2][4]:0.563650	weight:	-0.057446 
cout[0][2][0]:-0.324165	cin[1][3][4]:0.657225	weight:	-0.012003 
cout[0][2][0]:-0.316754	cin[1][4][4]:0.596764	weight:	0.012418 
cout[0][2][0]:-0.351324	cin[2][2][4]:0.323294	weight:	-0.106931 
cout[0][2][0]:-0.360686	cin[2][3][4]:0.228109	weight:	-0.041041 
cout[0][2][0]:-0.356250	cin[2][4][4]:0.453303	weight:	0.009787 
cout[0][2][0]:-0.355940	cin[0][2][5]:-0.014220	weight:	-0.021805 
