cout[0][0][0]:-4.112281	cin[1][0][10]:-0.062158	weight:	-0.003413 
cout[0][0][0]:-4.108741	cin[1][1][10]:-0.230385	weight:	-0.015368 
cout[0][0][0]:-4.106311	cin[1][2][10]:-0.142850	weight:	-0.017008 
cout[0][0][0]:-4.112060	cin[2][0][10]:0.099756	weight:	-0.057630 
cout[0][0][0]:-4.125757	cin[2][1][10]:0.707094	weight:	-0.019371 
cout[0][0][0]:-4.101664	cin[2][2][10]:1.152143	weight:	0.020912 
cout[0][0][0]:-4.286268	cin[0][0][11]:4.713219	weight:	-0.039167 
cout[0][0][0]:-5.407830	cin[0][1][11]:4.147307	weight:	-0.270431 
cout[0][0][0]:-6.098301	cin[0][2][11]:3.322982	weight:	-0.207786 
cout[0][0][0]:-6.642918	cin[1][0][11]:6.335650	weight:	-0.085961 
cout[0][0][0]:-8.710634	cin[1][1][11]:6.457413	weight:	-0.320208 
cout[0][0][0]:-10.105292	cin[1][2][11]:6.191075	weight:	-0.225269 
cout[0][0][0]:-10.135030	cin[2][0][11]:1.481282	weight:	-0.020075 
cout[0][0][0]:-10.274969	cin[2][1][11]:1.447115	weight:	-0.096702 
cout[0][0][0]:-10.409204	cin[2][2][11]:2.174754	weight:	-0.061724 
cout[0][0][0]:-10.423443	cin[0][0][12]:2.040805	weight:	-0.006978 
cout[0][0][0]:-10.735683	cin[0][1][12]:1.826710	weight:	-0.170931 
cout[0][0][0]:-10.838055	cin[0][2][12]:1.843129	weight:	-0.055542 
cout[0][0][0]:-10.839223	cin[1][0][12]:-0.064047	weight:	0.018244 
cout[0][0][0]:-10.826577	cin[1][1][12]:-0.114419	weight:	-0.110523 
cout[0][0][0]:-10.826298	cin[1][2][12]:-0.113154	weight:	-0.002470 
cout[0][0][0]:-10.827206	cin[2][0][12]:-0.008684	weight:	0.104502 
cout[0][0][0]:-10.830220	cin[2][1][12]:-0.027931	weight:	0.107932 
cout[0][0][0]:-10.833837	cin[2][2][12]:-0.038044	weight:	0.095063 
cout[0][0][0]:-10.788058	cin[0][0][13]:-1.098390	weight:	-0.041677 
cout[0][0][0]:-10.785024	cin[0][1][13]:-1.148521	weight:	-0.002642 
cout[0][0][0]:-10.808710	cin[0][2][13]:-0.993204	weight:	0.023848 
cout[0][0][0]:-10.807605	cin[1][0][13]:-0.110116	weight:	-0.010036 
cout[0][0][0]:-10.807889	cin[1][1][13]:-0.108848	weight:	0.002615 
cout[0][0][0]:-10.811306	cin[1][2][13]:-0.061379	weight:	0.055667 
cout[0][0][0]:-10.815294	cin[2][0][13]:0.087769	weight:	-0.045444 
cout[0][0][0]:-10.814493	cin[2][1][13]:-0.062027	weight:	-0.012919 
cout[0][0][0]:-10.812357	cin[2][2][13]:-0.086599	weight:	-0.024665 
cout[0][0][0]:-10.821262	cin[0][0][14]:0.073281	weight:	-0.121527 
cout[0][0][0]:-10.824721	cin[0][1][14]:0.055165	weight:	-0.062708 
cout[0][0][0]:-10.830578	cin[0][2][14]:0.193677	weight:	-0.030239 
cout[0][0][0]:-11.175860	cin[1][0][14]:5.251171	weight:	-0.065753 
cout[0][0][0]:-11.449853	cin[1][1][14]:3.812691	weight:	-0.071863 
cout[0][0][0]:-11.587204	cin[1][2][14]:3.322636	weight:	-0.041338 
cout[0][0][0]:-11.992232	cin[2][0][14]:3.947737	weight:	-0.102598 
cout[0][0][0]:-12.081078	cin[2][1][14]:3.925128	weight:	-0.022635 
cout[0][0][0]:-12.307870	cin[2][2][14]:3.312735	weight:	-0.068461 
cout[0][0][0]:-12.465491	cin[0][0][15]:2.547643	weight:	-0.061869 
cout[0][0][0]:-12.568019	cin[0][1][15]:2.305790	weight:	-0.044465 
cout[0][0][0]:-12.677926	cin[0][2][15]:2.411875	weight:	-0.045569 
cout[0][0][0]:-12.614308	cin[1][0][15]:1.489761	weight:	0.042703 
cout[0][0][0]:-12.636732	cin[1][1][15]:1.893815	weight:	-0.011841 
cout[0][0][0]:-12.510684	cin[1][2][15]:4.023390	weight:	0.031329 
cout[0][0][0]:-12.363116	cin[2][0][15]:1.575059	weight:	0.093690 
cout[0][0][0]:-12.423813	cin[2][1][15]:1.760484	weight:	-0.034477 
cout[0][0][0]:-12.490722	cin[2][2][15]:1.786875	weight:	-0.037445 
cout[0][1][0]:0.005091	cin[0][1][0]:-0.060239	weight:	-0.084509 
cout[0][1][0]:0.007012	cin[0][2][0]:-0.053169	weight:	-0.036142 
cout[0][1][0]:0.002110	cin[0][3][0]:-0.117247	weight:	0.041814 
cout[0][1][0]:0.009101	cin[1][1][0]:-0.082206	weight:	-0.085040 
cout[0][1][0]:0.015074	cin[1][2][0]:-0.072272	weight:	-0.082650 
cout[0][1][0]:0.010165	cin[1][3][0]:-0.147397	weight:	0.033303 
cout[0][1][0]:0.010227	cin[2][1][0]:-0.001775	weight:	-0.034689 
cout[0][1][0]:0.010082	cin[2][2][0]:-0.016925	weight:	0.008548 
cout[0][1][0]:0.011136	cin[2][3][0]:0.083742	weight:	0.012587 
cout[0][1][0]:0.114316	cin[0][1][1]:1.028476	weight:	0.100323 
cout[0][1][0]:0.250144	cin[0][2][1]:0.934576	weight:	0.145336 
cout[0][1][0]:0.210868	cin[0][3][1]:0.887680	weight:	-0.044245 
cout[0][1][0]:0.366004	cin[1][1][1]:1.442564	weight:	0.107541 
cout[0][1][0]:0.534615	cin[1][2][1]:1.422525	weight:	0.118530 
cout[0][1][0]:0.450022	cin[1][3][1]:1.230180	weight:	-0.068764 
cout[0][1][0]:0.369672	cin[2][1][1]:1.018692	weight:	-0.078876 
cout[0][1][0]:0.261380	cin[2][2][1]:1.209744	weight:	-0.089516 
cout[0][1][0]:-0.077478	cin[2][3][1]:1.308052	weight:	-0.259056 
cout[0][1][0]:-0.068880	cin[0][1][2]:-0.420829	weight:	-0.020433 
cout[0][1][0]:-0.056938	cin[0][2][2]:-0.433210	weight:	-0.027566 
cout[0][1][0]:-0.048398	cin[0][3][2]:-0.376828	weight:	-0.022662 
cout[0][1][0]:-0.044321	cin[1][1][2]:-0.127374	weight:	-0.032005 
cout[0][1][0]:-0.041671	cin[1][2][2]:-0.048474	weight:	-0.054681 
cout[0][1][0]:-0.041157	cin[1][3][2]:-0.131866	weight:	-0.003896 
cout[0][1][0]:-0.037100	cin[2][1][2]:-0.088132	weight:	-0.046029 
cout[0][1][0]:-0.040108	cin[2][2][2]:-0.148352	weight:	0.020275 
cout[0][1][0]:-0.027929	cin[2][3][2]:-0.196230	weight:	-0.062065 
cout[0][1][0]:0.032110	cin[0][1][3]:0.550426	weight:	0.109077 
cout[0][1][0]:-0.161082	cin[0][2][3]:3.448479	weight:	-0.056022 
cout[0][1][0]:-0.381027	cin[0][3][3]:2.794959	weight:	-0.078693 
cout[0][1][0]:-0.405993	cin[1][1][3]:-0.318323	weight:	0.078431 
cout[0][1][0]:-0.417275	cin[1][2][3]:-0.342215	weight:	0.032968 
cout[0][1][0]:-0.402848	cin[1][3][3]:-0.456093	weight:	-0.031632 
cout[0][1][0]:-0.372962	cin[2][1][3]:0.440930	weight:	0.067781 
cout[0][1][0]:-0.373404	cin[2][2][3]:-0.006192	weight:	0.071487 
cout[0][1][0]:-0.374254	cin[2][3][3]:-0.016630	weight:	0.051117 
cout[0][1][0]:-0.612531	cin[0][1][4]:2.374502	weight:	-0.100348 
cout[0][1][0]:-0.673098	cin[0][2][4]:1.333546	weight:	-0.045419 
cout[0][1][0]:-0.668189	cin[0][3][4]:-0.175924	weight:	-0.027908 
cout[0][1][0]:-0.774386	cin[1][1][4]:1.848645	weight:	-0.057446 
cout[0][1][0]:-0.806829	cin[1][2][4]:2.702934	weight:	-0.012003 
cout[0][1][0]:-0.763767	cin[1][3][4]:3.467564	weight:	0.012418 
cout[0][1][0]:-0.931583	cin[2][1][4]:1.569393	weight:	-0.106931 
cout[0][1][0]:-0.952738	cin[2][2][4]:0.515440	weight:	-0.041041 
cout[0][1][0]:-0.952847	cin[2][3][4]:-0.011131	weight:	0.009787 
cout[0][1][0]:-0.984246	cin[0][1][5]:1.440033	weight:	-0.021805 
cout[0][1][0]:-1.135618	cin[0][2][5]:1.443688	weight:	-0.104850 
cout[0][1][0]:-1.104625	cin[0][3][5]:1.656795	weight:	0.018706 
cout[0][1][0]:-1.262470	cin[1][1][5]:1.716975	weight:	-0.091932 
cout[0][1][0]:-1.747970	cin[1][2][5]:1.752979	weight:	-0.276957 
cout[0][1][0]:-1.900289	cin[1][3][5]:1.634098	weight:	-0.093213 
cout[0][1][0]:-1.876504	cin[2][1][5]:1.506945	weight:	0.015783 
cout[0][1][0]:-1.999254	cin[2][2][5]:1.521324	weight:	-0.080686 
cout[0][1][0]:-2.121338	cin[2][3][5]:1.495000	weight:	-0.081662 
cout[0][1][0]:-2.068155	cin[0][1][6]:2.386558	weight:	0.022285 
cout[0][1][0]:-1.839826	cin[0][2][6]:3.013412	weight:	0.075771 
cout[0][1][0]:-1.714174	cin[0][3][6]:2.994396	weight:	0.041962 
cout[0][1][0]:-1.829566	cin[1][1][6]:2.154636	weight:	-0.053555 
cout[0][1][0]:-1.596175	cin[1][2][6]:2.113417	weight:	0.110433 
cout[0][1][0]:-1.502332	cin[1][3][6]:1.895769	weight:	0.049501 
cout[0][1][0]:-1.748066	cin[2][1][6]:1.920211	weight:	-0.127972 
cout[0][1][0]:-1.810378	cin[2][2][6]:2.100895	weight:	-0.029660 
cout[0][1][0]:-1.788934	cin[2][3][6]:1.965522	weight:	0.010910 
cout[0][1][0]:-1.746833	cin[0][1][7]:0.968207	weight:	0.043483 
cout[0][1][0]:-1.578909	cin[0][2][7]:1.169344	weight:	0.143605 
cout[0][1][0]:-1.564199	cin[0][3][7]:1.550744	weight:	0.009485 
cout[0][1][0]:-1.415372	cin[1][1][7]:2.124715	weight:	0.070046 
cout[0][1][0]:-1.117501	cin[1][2][7]:2.014286	weight:	0.147879 
cout[0][1][0]:-1.114787	cin[1][3][7]:2.192252	weight:	0.001238 
cout[0][1][0]:-1.342333	cin[2][1][7]:1.757455	weight:	-0.129475 
cout[0][1][0]:-1.526741	cin[2][2][7]:2.030197	weight:	-0.090832 
cout[0][1][0]:-1.908425	cin[2][3][7]:2.359442	weight:	-0.161769 
cout[0][1][0]:-1.885215	cin[0][1][8]:-0.313145	weight:	-0.074119 
cout[0][1][0]:-1.906770	cin[0][2][8]:-0.328374	weight:	0.065643 
cout[0][1][0]:-1.914624	cin[0][3][8]:-0.238900	weight:	0.032874 
cout[0][1][0]:-1.904695	cin[1][1][8]:-0.191869	weight:	-0.051749 
cout[0][1][0]:-1.880438	cin[1][2][8]:-0.326643	weight:	-0.074261 
cout[0][1][0]:-1.872098	cin[1][3][8]:-0.372006	weight:	-0.022419 
cout[0][1][0]:-2.051532	cin[2][1][8]:5.140400	weight:	-0.034907 
cout[0][1][0]:-2.761751	cin[2][2][8]:4.735606	weight:	-0.149974 
cout[0][1][0]:-3.075940	cin[2][3][8]:4.194879	weight:	-0.074898 
cout[0][1][0]:-3.281837	cin[0][1][9]:1.327976	weight:	-0.155046 
cout[0][1][0]:-3.504685	cin[0][2][9]:1.301105	weight:	-0.171276 
cout[0][1][0]:-3.595521	cin[0][3][9]:1.361128	weight:	-0.066736 
cout[0][1][0]:-3.737570	cin[1][1][9]:1.181046	weight:	-0.120274 
cout[0][1][0]:-4.036167	cin[1][2][9]:1.081771	weight:	-0.276026 
cout[0][1][0]:-4.242669	cin[1][3][9]:1.321918	weight:	-0.156214 
cout[0][1][0]:-4.101871	cin[2][1][9]:1.780414	weight:	0.079082 
cout[0][1][0]:-4.147068	cin[2][2][9]:1.651425	weight:	-0.027368 
cout[0][1][0]:-3.996652	cin[2][3][9]:1.571071	weight:	0.095741 
cout[0][1][0]:-3.996084	cin[0][1][10]:-0.141686	weight:	-0.004006 
cout[0][1][0]:-3.996003	cin[0][2][10]:-0.012008	weight:	-0.006752 
cout[0][1][0]:-4.031139	cin[0][3][10]:1.251552	weight:	-0.028074 
cout[0][1][0]:-4.030353	cin[1][1][10]:-0.230385	weight:	-0.003413 
cout[0][1][0]:-4.028158	cin[1][2][10]:-0.142850	weight:	-0.015368 
cout[0][1][0]:-4.026607	cin[1][3][10]:-0.091180	weight:	-0.017008 
cout[0][1][0]:-4.067357	cin[2][1][10]:0.707094	weight:	-0.057630 
cout[0][1][0]:-4.089675	cin[2][2][10]:1.152143	weight:	-0.019371 
cout[0][1][0]:-4.041427	cin[2][3][10]:2.307204	weight:	0.020912 
cout[0][1][0]:-4.203866	cin[0][1][11]:4.147307	weight:	-0.039167 
cout[0][1][0]:-5.102505	cin[0][2][11]:3.322982	weight:	-0.270431 
cout[0][1][0]:-5.488692	cin[0][3][11]:1.858577	weight:	-0.207786 
cout[0][1][0]:-6.043776	cin[1][1][11]:6.457413	weight:	-0.085961 
cout[0][1][0]:-8.026208	cin[1][2][11]:6.191075	weight:	-0.320208 
cout[0][1][0]:-9.307067	cin[1][3][11]:5.685905	weight:	-0.225269 
cout[0][1][0]:-9.336119	cin[2][1][11]:1.447115	weight:	-0.020075 
cout[0][1][0]:-9.546423	cin[2][2][11]:2.174754	weight:	-0.096702 
cout[0][1][0]:-9.686431	cin[2][3][11]:2.268289	weight:	-0.061724 
cout[0][1][0]:-9.699177	cin[0][1][12]:1.826710	weight:	-0.006978 
cout[0][1][0]:-10.014224	cin[0][2][12]:1.843129	weight:	-0.170931 
cout[0][1][0]:-10.105222	cin[0][3][12]:1.638367	weight:	-0.055542 
cout[0][1][0]:-10.107309	cin[1][1][12]:-0.114419	weight:	0.018244 
cout[0][1][0]:-10.094803	cin[1][2][12]:-0.113154	weight:	-0.110523 
cout[0][1][0]:-10.094541	cin[1][3][12]:-0.106166	weight:	-0.002470 
cout[0][1][0]:-10.097460	cin[2][1][12]:-0.027931	weight:	0.104502 
cout[0][1][0]:-10.101566	cin[2][2][12]:-0.038044	weight:	0.107932 
cout[0][1][0]:-10.104949	cin[2][3][12]:-0.035583	weight:	0.095063 
cout[0][1][0]:-10.057081	cin[0][1][13]:-1.148521	weight:	-0.041677 
cout[0][1][0]:-10.054457	cin[0][2][13]:-0.993204	weight:	-0.002642 
cout[0][1][0]:-10.073100	cin[0][3][13]:-0.781748	weight:	0.023848 
cout[0][1][0]:-10.072008	cin[1][1][13]:-0.108848	weight:	-0.010036 
cout[0][1][0]:-10.072168	cin[1][2][13]:-0.061379	weight:	0.002615 
cout[0][1][0]:-10.051468	cin[1][3][13]:0.371854	weight:	0.055667 
cout[0][1][0]:-10.048649	cin[2][1][13]:-0.062027	weight:	-0.045444 
cout[0][1][0]:-10.047530	cin[2][2][13]:-0.086599	weight:	-0.012919 
cout[0][1][0]:-10.046967	cin[2][3][13]:-0.022868	weight:	-0.024665 
cout[0][1][0]:-10.053671	cin[0][1][14]:0.055165	weight:	-0.121527 
cout[0][1][0]:-10.065816	cin[0][2][14]:0.193677	weight:	-0.062708 
cout[0][1][0]:-10.105022	cin[0][3][14]:1.296530	weight:	-0.030239 
cout[0][1][0]:-10.355720	cin[1][1][14]:3.812691	weight:	-0.065753 
cout[0][1][0]:-10.594495	cin[1][2][14]:3.322636	weight:	-0.071863 
cout[0][1][0]:-10.735446	cin[1][3][14]:3.409729	weight:	-0.041338 
cout[0][1][0]:-11.138154	cin[2][1][14]:3.925128	weight:	-0.102598 
cout[0][1][0]:-11.213138	cin[2][2][14]:3.312735	weight:	-0.022635 
cout[0][1][0]:-11.528914	cin[2][3][14]:4.612516	weight:	-0.068461 
cout[0][1][0]:-11.671573	cin[0][1][15]:2.305790	weight:	-0.061869 
cout[0][1][0]:-11.778817	cin[0][2][15]:2.411875	weight:	-0.044465 
cout[0][1][0]:-11.832102	cin[0][3][15]:1.169302	weight:	-0.045569 
cout[0][1][0]:-11.751229	cin[1][1][15]:1.893815	weight:	0.042703 
cout[0][1][0]:-11.798869	cin[1][2][15]:4.023390	weight:	-0.011841 
cout[0][1][0]:-11.662945	cin[1][3][15]:4.338635	weight:	0.031329 
cout[0][1][0]:-11.498004	cin[2][1][15]:1.760484	weight:	0.093690 
cout[0][1][0]:-11.559610	cin[2][2][15]:1.786875	weight:	-0.034477 
cout[0][1][0]:-11.625690	cin[2][3][15]:1.764720	weight:	-0.037445 
cout[0][2][0]:0.004493	cin[0][2][0]:-0.053169	weight:	-0.084509 
cout[0][2][0]:0.008731	cin[0][3][0]:-0.117247	weight:	-0.036142 
cout[0][2][0]:0.002888	cin[0][4][0]:-0.139743	weight:	0.041814 
cout[0][2][0]:0.009034	cin[1][2][0]:-0.072272	weight:	-0.085040 
cout[0][2][0]:0.021216	cin[1][3][0]:-0.147397	weight:	-0.082650 
cout[0][2][0]:0.013008	cin[1][4][0]:-0.246478	weight:	0.033303 
cout[0][2][0]:0.013595	cin[2][2][0]:-0.016925	weight:	-0.034689 
cout[0][2][0]:0.014311	cin[2][3][0]:0.083742	weight:	0.008548 
cout[0][2][0]:0.016103	cin[2][4][0]:0.142391	weight:	0.012587 
cout[0][2][0]:0.109863	cin[0][2][1]:0.934576	weight:	0.100323 
cout[0][2][0]:0.238874	cin[0][3][1]:0.887680	weight:	0.145336 
cout[0][2][0]:0.200774	cin[0][4][1]:0.861125	weight:	-0.044245 
cout[0][2][0]:0.353754	cin[1][2][1]:1.422525	weight:	0.107541 
cout[0][2][0]:0.499567	cin[1][3][1]:1.230180	weight:	0.118530 
cout[0][2][0]:0.418856	cin[1][4][1]:1.173728	weight:	-0.068764 
cout[0][2][0]:0.323436	cin[2][2][1]:1.209744	weight:	-0.078876 
cout[0][2][0]:0.206345	cin[2][3][1]:1.308052	weight:	-0.089516 
cout[0][2][0]:-0.137113	cin[2][4][1]:1.325803	weight:	-0.259056 
cout[0][2][0]:-0.128261	cin[0][2][2]:-0.433210	weight:	-0.020433 
cout[0][2][0]:-0.117873	cin[0][3][2]:-0.376828	weight:	-0.027566 
cout[0][2][0]:-0.108361	cin[0][4][2]:-0.419751	weight:	-0.022662 
cout[0][2][0]:-0.106809	cin[1][2][2]:-0.048474	weight:	-0.032005 
cout[0][2][0]:-0.099599	cin[1][3][2]:-0.131866	weight:	-0.054681 
cout[0][2][0]:-0.098326	cin[1][4][2]:-0.326611	weight:	-0.003896 
cout[0][2][0]:-0.091498	cin[2][2][2]:-0.148352	weight:	-0.046029 
cout[0][2][0]:-0.095476	cin[2][3][2]:-0.196230	weight:	0.020275 
cout[0][2][0]:-0.092698	cin[2][4][2]:-0.044766	weight:	-0.062065 
cout[0][2][0]:0.283453	cin[0][2][3]:3.448479	weight:	0.109077 
cout[0][2][0]:0.126873	cin[0][3][3]:2.794959	weight:	-0.056022 
cout[0][2][0]:-0.030219	cin[0][4][3]:1.996252	weight:	-0.078693 
cout[0][2][0]:-0.057059	cin[1][2][3]:-0.342215	weight:	0.078431 
cout[0][2][0]:-0.072095	cin[1][3][3]:-0.456093	weight:	0.032968 
cout[0][2][0]:-0.067043	cin[1][4][3]:-0.159724	weight:	-0.031632 
cout[0][2][0]:-0.067463	cin[2][2][3]:-0.006192	weight:	0.067781 
cout[0][2][0]:-0.068651	cin[2][3][3]:-0.016630	weight:	0.071487 
cout[0][2][0]:-0.069313	cin[2][4][3]:-0.012944	weight:	0.051117 
cout[0][2][0]:-0.203132	cin[0][2][4]:1.333546	weight:	-0.100348 
cout[0][2][0]:-0.195141	cin[0][3][4]:-0.175924	weight:	-0.045419 
cout[0][2][0]:-0.185872	cin[0][4][4]:-0.332148	weight:	-0.027908 
cout[0][2][0]:-0.341145	cin[1][2][4]:2.702934	weight:	-0.057446 
cout[0][2][0]:-0.382766	cin[1][3][4]:3.467564	weight:	-0.012003 
cout[0][2][0]:-0.338656	cin[1][4][4]:3.551943	weight:	0.012418 
cout[0][2][0]:-0.393772	cin[2][2][4]:0.515440	weight:	-0.106931 
cout[0][2][0]:-0.393315	cin[2][3][4]:-0.011131	weight:	-0.041041 
cout[0][2][0]:-0.394370	cin[2][4][4]:-0.107713	weight:	0.009787 
cout[0][2][0]:-0.425849	cin[0][2][5]:1.443688	weight:	-0.021805 
