cout[0][0][0]:-1.172448	cin[0][1][9]:1.358123	weight:	0.053241 
cout[0][0][0]:-1.136151	cin[0][2][9]:0.574763	weight:	0.063152 
cout[0][0][0]:-1.221098	cin[1][0][9]:0.827383	weight:	-0.102670 
cout[0][0][0]:-1.252997	cin[1][1][9]:0.455146	weight:	-0.070085 
cout[0][0][0]:-1.314483	cin[1][2][9]:0.655631	weight:	-0.093782 
cout[0][0][0]:-1.306749	cin[2][0][9]:0.295075	weight:	0.026211 
cout[0][0][0]:-1.253181	cin[2][1][9]:0.939211	weight:	0.057035 
cout[0][0][0]:-1.254921	cin[2][2][9]:0.722850	weight:	-0.002407 
cout[0][0][0]:-1.255705	cin[0][0][10]:-0.046212	weight:	0.016963 
cout[0][0][0]:-0.382443	cin[0][1][10]:13.007277	weight:	0.067136 
cout[0][0][0]:-0.290016	cin[0][2][10]:0.565687	weight:	0.163390 
cout[0][0][0]:-0.390734	cin[1][0][10]:6.741494	weight:	-0.014940 
cout[0][0][0]:-0.400268	cin[1][1][10]:0.800989	weight:	-0.011903 
cout[0][0][0]:-0.432913	cin[1][2][10]:4.426469	weight:	-0.007375 
cout[0][0][0]:-0.497377	cin[2][0][10]:0.460844	weight:	-0.139882 
cout[0][0][0]:-1.551053	cin[2][1][10]:8.907845	weight:	-0.118286 
cout[0][0][0]:-1.755425	cin[2][2][10]:3.214823	weight:	-0.063572 
cout[0][0][0]:-1.748292	cin[0][0][11]:2.316810	weight:	0.003079 
cout[0][0][0]:-1.736145	cin[0][1][11]:2.856977	weight:	0.004252 
cout[0][0][0]:-1.731424	cin[0][2][11]:4.197154	weight:	0.001125 
cout[0][0][0]:-1.338804	cin[1][0][11]:3.723651	weight:	0.105439 
cout[0][0][0]:-1.260350	cin[1][1][11]:4.279178	weight:	0.018334 
cout[0][0][0]:-1.249777	cin[1][2][11]:1.306007	weight:	0.008095 
cout[0][0][0]:-1.462761	cin[2][0][11]:3.719409	weight:	-0.057263 
cout[0][0][0]:-1.627706	cin[2][1][11]:1.499648	weight:	-0.109989 
cout[0][0][0]:-1.701701	cin[2][2][11]:0.714342	weight:	-0.103585 
cout[0][0][0]:-1.963469	cin[0][0][12]:3.502553	weight:	-0.074736 
cout[0][0][0]:-2.408807	cin[0][1][12]:5.801373	weight:	-0.076764 
cout[0][0][0]:-2.416328	cin[0][2][12]:1.363732	weight:	-0.005515 
cout[0][0][0]:-2.446689	cin[1][0][12]:1.300645	weight:	-0.023343 
cout[0][0][0]:-2.590072	cin[1][1][12]:1.884418	weight:	-0.076089 
cout[0][0][0]:-2.591599	cin[1][2][12]:1.027578	weight:	-0.001486 
cout[0][0][0]:-3.010955	cin[2][0][12]:2.249900	weight:	-0.186389 
cout[0][0][0]:-3.539824	cin[2][1][12]:1.880931	weight:	-0.281174 
cout[0][0][0]:-4.194629	cin[2][2][12]:2.851760	weight:	-0.229614 
cout[0][0][0]:-4.079977	cin[0][0][13]:-0.861685	weight:	-0.133056 
cout[0][0][0]:-3.978799	cin[0][1][13]:-1.083978	weight:	-0.093339 
cout[0][0][0]:-4.119327	cin[0][2][13]:3.259486	weight:	-0.043114 
cout[0][0][0]:-4.121512	cin[1][0][13]:0.065243	weight:	-0.033498 
cout[0][0][0]:-4.120412	cin[1][1][13]:-0.014508	weight:	-0.075837 
cout[0][0][0]:-4.215688	cin[1][2][13]:2.690276	weight:	-0.035415 
cout[0][0][0]:-4.226328	cin[2][0][13]:-0.779574	weight:	0.013649 
cout[0][0][0]:-4.229775	cin[2][1][13]:-0.440773	weight:	0.007820 
cout[0][0][0]:-4.072153	cin[2][2][13]:2.646899	weight:	0.059550 
cout[0][0][0]:-4.084307	cin[0][0][14]:-0.293121	weight:	0.041464 
cout[0][0][0]:-4.125937	cin[0][1][14]:-0.631643	weight:	0.065909 
cout[0][0][0]:-4.141190	cin[0][2][14]:-1.204261	weight:	0.012666 
cout[0][0][0]:-4.141675	cin[1][0][14]:-0.021679	weight:	0.022391 
cout[0][0][0]:-4.128294	cin[1][1][14]:-0.957612	weight:	-0.013974 
cout[0][0][0]:-4.120528	cin[1][2][14]:-0.337639	weight:	-0.022998 
cout[0][0][0]:-4.118902	cin[2][0][14]:-0.067481	weight:	-0.024098 
cout[0][0][0]:-4.119446	cin[2][1][14]:-0.488300	weight:	0.001115 
cout[0][0][0]:-4.121233	cin[2][2][14]:-0.125763	weight:	0.014212 
cout[0][0][0]:-3.972809	cin[0][0][15]:2.542696	weight:	0.058373 
cout[0][0][0]:-3.988697	cin[0][1][15]:-0.190426	weight:	0.083434 
cout[0][0][0]:-4.012309	cin[0][2][15]:-0.306185	weight:	0.077116 
cout[0][0][0]:-4.215913	cin[1][0][15]:2.716482	weight:	-0.074951 
cout[0][0][0]:-4.309878	cin[1][1][15]:0.621485	weight:	-0.151194 
cout[0][0][0]:-4.306409	cin[1][2][15]:-0.263446	weight:	-0.013167 
cout[0][0][0]:-4.367984	cin[2][0][15]:0.954527	weight:	-0.064508 
cout[0][0][0]:-4.365179	cin[2][1][15]:-0.242112	weight:	-0.011584 
cout[0][0][0]:-4.364491	cin[2][2][15]:0.688167	weight:	0.001000 
cout[0][0][0]:-4.412892	cin[0][0][16]:-0.565591	weight:	0.085577 
cout[0][0][0]:-4.503184	cin[0][1][16]:-0.780698	weight:	0.115656 
cout[0][0][0]:-4.508766	cin[0][2][16]:-0.427850	weight:	0.013045 
cout[0][0][0]:-4.502006	cin[1][0][16]:-0.130130	weight:	-0.051947 
cout[0][0][0]:-4.451094	cin[1][1][16]:-0.942482	weight:	-0.054019 
cout[0][0][0]:-4.442535	cin[1][2][16]:-0.225101	weight:	-0.038021 
cout[0][0][0]:-4.418457	cin[2][0][16]:-0.332195	weight:	-0.072482 
cout[0][0][0]:-4.410846	cin[2][1][16]:-0.258054	weight:	-0.029494 
cout[0][0][0]:-4.564896	cin[2][2][16]:1.858614	weight:	-0.082884 
cout[0][0][0]:-5.116089	cin[0][0][17]:1.583343	weight:	-0.348120 
cout[0][0][0]:-4.400597	cin[0][1][17]:-1.344826	weight:	-0.532033 
cout[0][0][0]:-4.703122	cin[0][2][17]:0.869583	weight:	-0.347897 
cout[0][0][0]:-4.543775	cin[1][0][17]:1.080729	weight:	0.147444 
cout[0][0][0]:-4.637878	cin[1][1][17]:-0.351924	weight:	0.267397 
cout[0][0][0]:-4.609275	cin[1][2][17]:0.155278	weight:	0.184210 
cout[0][0][0]:-4.384323	cin[2][0][17]:1.822176	weight:	0.123453 
cout[0][0][0]:-4.495331	cin[2][1][17]:-0.578703	weight:	0.191823 
cout[0][0][0]:-4.496085	cin[2][2][17]:-0.009216	weight:	0.081746 
cout[0][0][0]:-4.496591	cin[0][0][18]:-0.070508	weight:	0.007178 
cout[0][0][0]:-4.350024	cin[0][1][18]:1.612904	weight:	0.090872 
cout[0][0][0]:-4.567994	cin[0][2][18]:6.396079	weight:	-0.034079 
cout[0][0][0]:-4.555069	cin[1][0][18]:1.017472	weight:	0.012703 
cout[0][0][0]:-4.551008	cin[1][1][18]:0.276765	weight:	0.014675 
cout[0][0][0]:-4.550566	cin[1][2][18]:-0.005321	weight:	-0.083102 
cout[0][0][0]:-4.656689	cin[2][0][18]:3.833500	weight:	-0.027683 
cout[0][0][0]:-4.894555	cin[2][1][18]:5.033616	weight:	-0.047255 
cout[0][0][0]:-5.089699	cin[2][2][18]:3.114943	weight:	-0.062648 
cout[0][0][0]:-5.099681	cin[0][0][19]:-0.475985	weight:	0.020972 
cout[0][0][0]:-5.124564	cin[0][1][19]:-1.812103	weight:	0.013731 
cout[0][0][0]:-5.453483	cin[0][2][19]:3.509279	weight:	-0.093728 
cout[0][0][0]:-5.448946	cin[1][0][19]:0.191320	weight:	0.023715 
cout[0][0][0]:-5.478307	cin[1][1][19]:-0.537668	weight:	0.054608 
cout[0][0][0]:-5.485131	cin[1][2][19]:-0.180036	weight:	0.037905 
cout[0][0][0]:-5.478514	cin[2][0][19]:-0.491557	weight:	-0.013461 
cout[0][0][0]:-5.479724	cin[2][1][19]:-0.180953	weight:	0.006687 
cout[0][0][0]:-5.508304	cin[2][2][19]:2.908617	weight:	-0.009826 
cout[0][0][0]:-5.485854	cin[0][0][20]:2.083982	weight:	0.010773 
cout[0][0][0]:-5.430656	cin[0][1][20]:2.770766	weight:	0.019921 
cout[0][0][0]:-5.418605	cin[0][2][20]:0.295771	weight:	0.040744 
cout[0][0][0]:-5.426015	cin[1][0][20]:0.182141	weight:	-0.040684 
cout[0][0][0]:-5.426049	cin[1][1][20]:-0.026278	weight:	0.001278 
cout[0][0][0]:-5.427738	cin[1][2][20]:0.216824	weight:	-0.007789 
cout[0][0][0]:-5.424351	cin[2][0][20]:0.154506	weight:	0.021922 
cout[0][0][0]:-5.459862	cin[2][1][20]:4.189991	weight:	-0.008475 
cout[0][0][0]:-5.570028	cin[2][2][20]:3.136442	weight:	-0.035125 
cout[0][0][0]:-5.442417	cin[0][0][21]:1.194661	weight:	0.106818 
cout[0][0][0]:-5.466800	cin[0][1][21]:-0.318886	weight:	0.076465 
cout[0][0][0]:-5.484229	cin[0][2][21]:-0.153541	weight:	0.113510 
cout[0][0][0]:-5.480159	cin[1][0][21]:-0.033744	weight:	-0.120597 
cout[0][0][0]:-5.690665	cin[1][1][21]:1.007331	weight:	-0.208974 
cout[0][0][0]:-6.155549	cin[1][2][21]:3.122271	weight:	-0.148893 
cout[0][0][0]:-6.143116	cin[2][0][21]:-0.213885	weight:	-0.058130 
cout[0][0][0]:-6.124596	cin[2][1][21]:-0.324751	weight:	-0.057028 
cout[0][0][0]:-6.108402	cin[2][2][21]:-0.501357	weight:	-0.032300 
cout[0][0][0]:-6.167339	cin[0][0][22]:3.413614	weight:	-0.017265 
cout[0][0][0]:-6.226627	cin[0][1][22]:3.798900	weight:	-0.015607 
cout[0][0][0]:-6.234831	cin[0][2][22]:2.577862	weight:	-0.003182 
cout[0][0][0]:-6.196837	cin[1][0][22]:2.171100	weight:	0.017500 
cout[0][0][0]:-6.221330	cin[1][1][22]:3.128740	weight:	-0.007828 
cout[0][0][0]:-6.254518	cin[1][2][22]:3.291817	weight:	-0.010082 
cout[0][0][0]:-6.278407	cin[2][0][22]:2.549188	weight:	-0.009371 
cout[0][0][0]:-6.312304	cin[2][1][22]:2.981166	weight:	-0.011371 
cout[0][0][0]:-6.233963	cin[2][2][22]:3.345436	weight:	0.023418 
cout[0][0][0]:-6.216804	cin[0][0][23]:-0.193582	weight:	-0.088638 
cout[0][0][0]:-6.010797	cin[0][1][23]:-1.086228	weight:	-0.189654 
cout[0][0][0]:-6.736773	cin[0][2][23]:6.064534	weight:	-0.119708 
cout[0][0][0]:-6.758178	cin[1][0][23]:-0.227060	weight:	0.094271 
cout[0][0][0]:-6.791689	cin[1][1][23]:-0.169703	weight:	0.197469 
cout[0][0][0]:-6.795150	cin[1][2][23]:-0.027009	weight:	0.128141 
cout[0][0][0]:-6.803125	cin[2][0][23]:-0.721097	weight:	0.011061 
cout[0][0][0]:-6.786107	cin[2][1][23]:-0.349840	weight:	-0.048646 
cout[0][0][0]:-6.772140	cin[2][2][23]:-0.326727	weight:	-0.042750 
cout[0][0][0]:-6.786127	cin[0][0][24]:-0.677106	weight:	0.020658 
cout[0][0][0]:-6.830883	cin[0][1][24]:-0.435247	weight:	0.102829 
cout[0][0][0]:-6.864673	cin[0][2][24]:2.186472	weight:	-0.015454 
cout[0][0][0]:-6.887805	cin[1][0][24]:-0.232889	weight:	0.099329 
cout[0][0][0]:-6.944404	cin[1][1][24]:-0.453422	weight:	0.124825 
cout[0][0][0]:-6.946217	cin[1][2][24]:-0.293459	weight:	0.006176 
cout[0][0][0]:-6.974997	cin[2][0][24]:-0.764270	weight:	0.037657 
cout[0][0][0]:-6.978313	cin[2][1][24]:-0.457790	weight:	0.007246 
cout[0][0][0]:-7.027816	cin[2][2][24]:1.252449	weight:	-0.039524 
cout[0][0][0]:-7.027824	cin[0][0][25]:-0.016607	weight:	0.000511 
cout[0][0][0]:-6.988922	cin[0][1][25]:-1.225487	weight:	-0.031745 
cout[0][0][0]:-7.062963	cin[0][2][25]:2.998688	weight:	-0.024691 
cout[0][0][0]:-7.054766	cin[1][0][25]:1.877478	weight:	0.004366 
cout[0][0][0]:-7.057305	cin[1][1][25]:2.620754	weight:	-0.000969 
cout[0][0][0]:-7.059423	cin[1][2][25]:-0.062463	weight:	0.033910 
cout[0][0][0]:-7.046006	cin[2][0][25]:1.429906	weight:	0.009383 
cout[0][0][0]:-7.023108	cin[2][1][25]:1.187841	weight:	0.019277 
cout[0][0][0]:-7.127096	cin[2][2][25]:4.142415	weight:	-0.025103 
cout[0][0][0]:-7.126749	cin[0][0][26]:-0.056122	weight:	-0.006189 
cout[0][0][0]:-7.149904	cin[0][1][26]:-0.235833	weight:	0.098185 
cout[0][0][0]:-7.152098	cin[0][2][26]:-0.019142	weight:	0.114602 
cout[0][0][0]:-7.097933	cin[1][0][26]:2.471218	weight:	0.021918 
cout[0][0][0]:-6.930501	cin[1][1][26]:3.734668	weight:	0.044832 
cout[0][0][0]:-6.924141	cin[1][2][26]:2.070357	weight:	0.003072 
cout[0][0][0]:-6.916370	cin[2][0][26]:-0.130519	weight:	-0.059540 
cout[0][0][0]:-6.937664	cin[2][1][26]:3.727735	weight:	-0.005712 
cout[0][0][0]:-6.914252	cin[2][2][26]:-0.381148	weight:	-0.061424 
cout[0][0][0]:-6.980679	cin[0][0][27]:-0.641183	weight:	0.103599 
cout[0][0][0]:-6.995099	cin[0][1][27]:-0.461282	weight:	0.031262 
cout[0][0][0]:-6.995090	cin[0][2][27]:-0.219925	weight:	-0.000043 
cout[0][0][0]:-6.999268	cin[1][0][27]:0.053096	weight:	-0.078698 
cout[0][0][0]:-7.353729	cin[1][1][27]:3.501326	weight:	-0.101236 
cout[0][0][0]:-7.320710	cin[1][2][27]:1.978794	weight:	0.016686 
cout[0][0][0]:-7.303600	cin[2][0][27]:-0.288972	weight:	-0.059207 
cout[0][0][0]:-7.297246	cin[2][1][27]:-0.093585	weight:	-0.067899 
cout[0][0][0]:-7.334562	cin[2][2][27]:0.633326	weight:	-0.058921 
cout[0][0][0]:-7.321571	cin[0][0][28]:-0.147981	weight:	-0.087787 
cout[0][0][0]:-7.312153	cin[0][1][28]:-0.193583	weight:	-0.048651 
cout[0][0][0]:-7.311744	cin[0][2][28]:0.108538	weight:	0.003768 
cout[0][0][0]:-7.340695	cin[1][0][28]:-0.281424	weight:	0.102874 
cout[0][0][0]:-7.345728	cin[1][1][28]:-0.061193	weight:	0.082256 
cout[0][0][0]:-7.343828	cin[1][2][28]:0.049364	weight:	0.038501 
cout[0][0][0]:-7.340346	cin[2][0][28]:-0.519971	weight:	-0.006696 
cout[0][0][0]:-7.340785	cin[2][1][28]:0.018291	weight:	-0.023998 
cout[0][0][0]:-7.344311	cin[2][2][28]:-0.426935	weight:	0.008260 
cout[0][0][0]:-6.863213	cin[0][0][29]:1.780084	weight:	0.270267 
cout[0][0][0]:-6.364140	cin[0][1][29]:1.900987	weight:	0.262533 
cout[0][0][0]:-6.399827	cin[0][2][29]:-0.230919	weight:	0.154542 
cout[0][0][0]:-6.696283	cin[1][0][29]:1.452689	weight:	-0.204074 
cout[0][0][0]:-7.625929	cin[1][1][29]:2.339005	weight:	-0.397453 
cout[0][0][0]:-7.889907	cin[1][2][29]:1.546845	weight:	-0.170656 
cout[0][0][0]:-7.929165	cin[2][0][29]:0.592270	weight:	-0.066285 
cout[0][0][0]:-8.027891	cin[2][1][29]:0.835146	weight:	-0.118214 
cout[0][0][0]:-8.010634	cin[2][2][29]:-0.213149	weight:	-0.080960 
cout[0][0][0]:-7.889198	cin[0][0][30]:-0.857186	weight:	-0.141669 
cout[0][0][0]:-8.165057	cin[0][1][30]:1.650869	weight:	-0.167100 
cout[0][0][0]:-8.094531	cin[0][2][30]:-0.530744	weight:	-0.132882 
cout[0][0][0]:-8.112210	cin[1][0][30]:-0.180453	weight:	0.097969 
cout[0][0][0]:-8.169829	cin[1][1][30]:-0.514961	weight:	0.111891 
cout[0][0][0]:-8.176762	cin[1][2][30]:-0.304870	weight:	0.022739 
cout[0][0][0]:-8.184097	cin[2][0][30]:-0.435536	weight:	0.016844 
cout[0][0][0]:-8.195223	cin[2][1][30]:-0.203881	weight:	0.054567 
cout[0][0][0]:-8.194989	cin[2][2][30]:-0.172498	weight:	-0.001354 
cout[0][0][0]:-8.197433	cin[0][0][31]:-0.056454	weight:	0.043286 
cout[0][0][0]:-8.203453	cin[0][1][31]:-0.062071	weight:	0.096997 
cout[0][0][0]:-8.110213	cin[0][2][31]:1.035309	weight:	0.090060 
cout[0][0][0]:-8.137770	cin[1][0][31]:0.857173	weight:	-0.032148 
cout[0][0][0]:-8.117749	cin[1][1][31]:1.107055	weight:	0.018084 
cout[0][0][0]:-8.119449	cin[1][2][31]:0.055033	weight:	-0.030880 
cout[0][0][0]:-8.118580	cin[2][0][31]:-0.021801	weight:	-0.039866 
cout[0][0][0]:-8.130943	cin[2][1][31]:0.333214	weight:	-0.037104 
cout[0][0][0]:-8.136151	cin[2][2][31]:0.079279	weight:	-0.065690 
cout[0][1][0]:0.000702	cin[0][1][0]:-0.339016	weight:	-0.002071 
cout[0][1][0]:0.002312	cin[0][2][0]:-0.390963	weight:	-0.004117 
cout[0][1][0]:0.000822	cin[0][3][0]:-0.282247	weight:	0.005279 
cout[0][1][0]:0.013752	cin[1][1][0]:-0.434227	weight:	-0.029777 
cout[0][1][0]:0.021656	cin[1][2][0]:-0.330431	weight:	-0.023920 
cout[0][1][0]:0.036215	cin[1][3][0]:-0.274627	weight:	-0.053014 
cout[0][1][0]:0.001606	cin[2][1][0]:-0.446441	weight:	0.077522 
cout[0][1][0]:-0.025478	cin[2][2][0]:-0.432941	weight:	0.062556 
cout[0][1][0]:-0.040885	cin[2][3][0]:-0.259963	weight:	0.059267 
cout[0][1][0]:0.198633	cin[0][1][1]:4.444155	weight:	0.053895 
cout[0][1][0]:0.344233	cin[0][2][1]:4.613031	weight:	0.031563 
cout[0][1][0]:0.576150	cin[0][3][1]:4.437917	weight:	0.052258 
cout[0][1][0]:0.571714	cin[1][1][1]:4.657843	weight:	-0.000952 
cout[0][1][0]:0.277006	cin[1][2][1]:4.660309	weight:	-0.063238 
cout[0][1][0]:0.143064	cin[1][3][1]:4.570714	weight:	-0.029304 
cout[0][1][0]:0.105168	cin[2][1][1]:4.322957	weight:	-0.008766 
cout[0][1][0]:-0.098907	cin[2][2][1]:4.193322	weight:	-0.048667 
cout[0][1][0]:-0.268591	cin[2][3][1]:4.199983	weight:	-0.040401 
cout[0][1][0]:-0.258407	cin[0][1][2]:-0.269855	weight:	-0.037738 
cout[0][1][0]:-0.272816	cin[0][2][2]:-0.705419	weight:	0.020425 
cout[0][1][0]:-0.279903	cin[0][3][2]:-0.124374	weight:	0.056981 
cout[0][1][0]:-0.280577	cin[1][1][2]:0.701241	weight:	-0.000962 
cout[0][1][0]:-0.302538	cin[1][2][2]:0.476196	weight:	-0.046117 
cout[0][1][0]:-0.297390	cin[1][3][2]:-0.085038	weight:	-0.060533 
cout[0][1][0]:-0.295674	cin[2][1][2]:-0.429499	weight:	-0.003995 
cout[0][1][0]:-0.286525	cin[2][2][2]:-0.391719	weight:	-0.023356 
cout[0][1][0]:-0.263318	cin[2][3][2]:-0.338657	weight:	-0.068527 
cout[0][1][0]:-0.268359	cin[0][1][3]:-0.508144	weight:	0.009920 
cout[0][1][0]:-0.268671	cin[0][2][3]:-0.057101	weight:	0.005465 
cout[0][1][0]:-0.282932	cin[0][3][3]:1.055885	weight:	-0.013506 
cout[0][1][0]:-0.253511	cin[1][1][3]:-0.339363	weight:	-0.086694 
cout[0][1][0]:-0.466771	cin[1][2][3]:3.703162	weight:	-0.057589 
cout[0][1][0]:-0.456335	cin[1][3][3]:-0.123522	weight:	-0.084488 
cout[0][1][0]:-0.419639	cin[2][1][3]:-0.689763	weight:	-0.053201 
cout[0][1][0]:-0.753331	cin[2][2][3]:5.917827	weight:	-0.056388 
cout[0][1][0]:-0.874128	cin[2][3][3]:7.232213	weight:	-0.016703 
cout[0][1][0]:-0.929024	cin[0][1][4]:-0.699140	weight:	0.078519 
cout[0][1][0]:-0.931403	cin[0][2][4]:-0.147487	weight:	0.016127 
cout[0][1][0]:-0.932265	cin[0][3][4]:-0.106867	weight:	0.008068 
cout[0][1][0]:-0.939938	cin[1][1][4]:1.430796	weight:	-0.005363 
cout[0][1][0]:-0.936265	cin[1][2][4]:-0.099539	weight:	-0.036903 
cout[0][1][0]:-0.937838	cin[1][3][4]:-0.024116	weight:	0.065237 
cout[0][1][0]:-0.875521	cin[2][1][4]:-0.640207	weight:	-0.097340 
cout[0][1][0]:-0.871491	cin[2][2][4]:-0.072885	weight:	-0.055291 
cout[0][1][0]:-0.854600	cin[2][3][4]:-0.444084	weight:	-0.038035 
