cout[0][0][0]:-6.984775	cin[1][2][3]:2.825166	weight:	-0.033643 
cout[0][0][0]:-7.062124	cin[2][0][3]:-1.046207	weight:	0.073933 
cout[0][0][0]:-7.331718	cin[2][1][3]:-2.088894	weight:	0.129061 
cout[0][0][0]:-7.409900	cin[2][2][3]:-2.205902	weight:	0.035442 
cout[0][0][0]:-7.408082	cin[0][0][4]:1.465040	weight:	0.001240 
cout[0][0][0]:-7.231452	cin[0][1][4]:1.842259	weight:	0.095877 
cout[0][0][0]:-7.097267	cin[0][2][4]:1.342268	weight:	0.099969 
cout[0][0][0]:-7.093460	cin[1][0][4]:0.569476	weight:	0.006685 
cout[0][0][0]:-7.088735	cin[1][1][4]:0.032544	weight:	0.145189 
cout[0][0][0]:-7.091694	cin[1][2][4]:-0.026312	weight:	0.112458 
cout[0][0][0]:-6.785849	cin[2][0][4]:3.824474	weight:	0.079970 
cout[0][0][0]:-6.207736	cin[2][1][4]:3.057515	weight:	0.189079 
cout[0][0][0]:-6.030860	cin[2][2][4]:1.352805	weight:	0.130748 
cout[0][0][0]:-6.029680	cin[0][0][5]:-0.012524	weight:	-0.094183 
cout[0][0][0]:-6.273529	cin[0][1][5]:6.347112	weight:	-0.038419 
cout[0][0][0]:-6.087200	cin[0][2][5]:6.393554	weight:	0.029143 
cout[0][0][0]:-6.085381	cin[1][0][5]:-0.018892	weight:	-0.096293 
cout[0][0][0]:-6.388330	cin[1][1][5]:4.785793	weight:	-0.063302 
cout[0][0][0]:-6.378881	cin[1][2][5]:-0.362545	weight:	-0.026062 
cout[0][0][0]:-7.225039	cin[2][0][5]:6.370929	weight:	-0.132815 
cout[0][0][0]:-7.551052	cin[2][1][5]:8.088904	weight:	-0.040304 
cout[0][0][0]:-7.755281	cin[2][2][5]:8.475303	weight:	-0.024097 
cout[0][0][0]:-7.753649	cin[0][0][6]:-0.035002	weight:	-0.046636 
cout[0][0][0]:-7.756917	cin[0][1][6]:-0.047607	weight:	0.068647 
cout[0][0][0]:-7.757075	cin[0][2][6]:0.034930	weight:	-0.004525 
cout[0][0][0]:-7.756394	cin[1][0][6]:-0.018078	weight:	-0.037653 
cout[0][0][0]:-7.760287	cin[1][1][6]:-0.057005	weight:	0.068289 
cout[0][0][0]:-7.763348	cin[1][2][6]:-0.100187	weight:	0.030547 
cout[0][0][0]:-7.856802	cin[2][0][6]:0.884915	weight:	-0.105609 
cout[0][0][0]:-7.911565	cin[2][1][6]:1.004882	weight:	-0.054497 
cout[0][0][0]:-7.953166	cin[2][2][6]:1.445230	weight:	-0.028786 
cout[0][0][0]:-8.009756	cin[0][0][7]:-0.413209	weight:	0.136951 
cout[0][0][0]:-8.002078	cin[0][1][7]:-0.331713	weight:	-0.023146 
cout[0][0][0]:-7.993846	cin[0][2][7]:-0.515047	weight:	-0.015982 
cout[0][0][0]:-8.014667	cin[1][0][7]:-0.142807	weight:	0.145795 
cout[0][0][0]:-8.016878	cin[1][1][7]:-0.182260	weight:	0.012132 
cout[0][0][0]:-7.987171	cin[1][2][7]:-0.688410	weight:	-0.043153 
cout[0][0][0]:-7.988093	cin[2][0][7]:-0.124432	weight:	0.007409 
cout[0][0][0]:-8.014305	cin[2][1][7]:-0.350058	weight:	0.074880 
cout[0][0][0]:-8.023111	cin[2][2][7]:-0.253998	weight:	0.034670 
cout[0][0][0]:-8.025103	cin[0][0][8]:-0.796287	weight:	0.002501 
cout[0][0][0]:-8.017754	cin[0][1][8]:-0.769730	weight:	-0.009548 
cout[0][0][0]:-8.003240	cin[0][2][8]:-0.698077	weight:	-0.020791 
cout[0][0][0]:-8.005825	cin[1][0][8]:-0.332712	weight:	0.007770 
cout[0][0][0]:-8.002125	cin[1][1][8]:-0.609247	weight:	-0.006074 
cout[0][0][0]:-7.975675	cin[1][2][8]:-0.791451	weight:	-0.033419 
cout[0][0][0]:-7.950080	cin[2][0][8]:-0.413554	weight:	-0.061890 
cout[0][0][0]:-7.959916	cin[2][1][8]:-0.367721	weight:	0.026748 
cout[0][0][0]:-7.952475	cin[2][2][8]:-0.547620	weight:	-0.013588 
cout[0][0][0]:-7.951924	cin[0][0][9]:-0.032440	weight:	-0.016984 
cout[0][0][0]:-8.159759	cin[0][1][9]:4.673740	weight:	-0.044469 
cout[0][0][0]:-8.121700	cin[0][2][9]:1.762496	weight:	0.021593 
cout[0][0][0]:-8.145552	cin[1][0][9]:1.928727	weight:	-0.012366 
cout[0][0][0]:-8.405584	cin[1][1][9]:3.773292	weight:	-0.068914 
cout[0][0][0]:-8.552406	cin[1][2][9]:9.467008	weight:	-0.015509 
cout[0][0][0]:-8.755598	cin[2][0][9]:4.612825	weight:	-0.044049 
cout[0][0][0]:-8.769882	cin[2][1][9]:-0.435387	weight:	0.032808 
cout[0][0][0]:-8.766016	cin[2][2][9]:-0.101052	weight:	-0.038256 
cout[0][0][0]:-8.766900	cin[0][0][10]:-0.073272	weight:	0.012061 
cout[0][0][0]:-8.865717	cin[0][1][10]:1.154822	weight:	-0.085569 
cout[0][0][0]:-8.862573	cin[0][2][10]:2.639849	weight:	0.001191 
cout[0][0][0]:-8.861835	cin[1][0][10]:-0.279911	weight:	-0.002633 
cout[0][0][0]:-8.852177	cin[1][1][10]:-0.431533	weight:	-0.022383 
cout[0][0][0]:-8.841973	cin[1][2][10]:-0.255169	weight:	-0.039988 
cout[0][0][0]:-8.822585	cin[2][0][10]:3.845946	weight:	0.005041 
cout[0][0][0]:-8.866625	cin[2][1][10]:2.501649	weight:	-0.017604 
cout[0][0][0]:-9.202158	cin[2][2][10]:6.564740	weight:	-0.051111 
cout[0][0][0]:-9.443294	cin[0][0][11]:3.842273	weight:	-0.062759 
cout[0][0][0]:-9.430004	cin[0][1][11]:-0.354444	weight:	-0.037493 
cout[0][0][0]:-9.428713	cin[0][2][11]:-0.157385	weight:	-0.008203 
cout[0][0][0]:-9.532398	cin[1][0][11]:3.362977	weight:	-0.030831 
cout[0][0][0]:-9.782327	cin[1][1][11]:8.711479	weight:	-0.028690 
cout[0][0][0]:-9.892964	cin[1][2][11]:2.830252	weight:	-0.039091 
cout[0][0][0]:-9.896273	cin[2][0][11]:-0.052689	weight:	0.062790 
cout[0][0][0]:-9.893769	cin[2][1][11]:-0.279554	weight:	-0.008954 
cout[0][0][0]:-9.884476	cin[2][2][11]:-0.190536	weight:	-0.048778 
cout[0][0][0]:-9.855403	cin[0][0][12]:-0.365344	weight:	-0.079577 
cout[0][0][0]:-9.827169	cin[0][1][12]:-0.528349	weight:	-0.053438 
cout[0][0][0]:-9.827139	cin[0][2][12]:0.002705	weight:	0.011261 
cout[0][0][0]:-9.877009	cin[1][0][12]:1.194207	weight:	-0.041761 
cout[0][0][0]:-9.854238	cin[1][1][12]:-0.416044	weight:	-0.054734 
cout[0][0][0]:-9.847672	cin[1][2][12]:-0.457421	weight:	-0.014352 
cout[0][0][0]:-9.835730	cin[2][0][12]:-0.209036	weight:	-0.057133 
cout[0][0][0]:-9.832278	cin[2][1][12]:-0.379729	weight:	-0.009090 
cout[0][0][0]:-9.827678	cin[2][2][12]:-0.206634	weight:	-0.022264 
cout[0][0][0]:-9.605939	cin[0][0][13]:6.816332	weight:	0.032530 
cout[0][0][0]:-9.393288	cin[0][1][13]:6.114807	weight:	0.034777 
cout[0][0][0]:-9.358994	cin[0][2][13]:3.914029	weight:	0.008762 
cout[0][0][0]:-9.614457	cin[1][0][13]:5.812843	weight:	-0.043948 
cout[0][0][0]:-9.612529	cin[1][1][13]:3.234470	weight:	0.000596 
cout[0][0][0]:-9.613064	cin[1][2][13]:-0.015614	weight:	0.034263 
cout[0][0][0]:-9.859254	cin[2][0][13]:8.392149	weight:	-0.029336 
cout[0][0][0]:-9.960025	cin[2][1][13]:9.539337	weight:	-0.010564 
cout[0][0][0]:-9.350206	cin[2][2][13]:9.201465	weight:	0.066274 
cout[0][0][0]:-9.340261	cin[0][0][14]:-0.273199	weight:	-0.036404 
cout[0][0][0]:-9.334968	cin[0][1][14]:-0.067984	weight:	-0.077860 
cout[0][0][0]:-9.459704	cin[0][2][14]:6.613975	weight:	-0.018860 
cout[0][0][0]:-9.485079	cin[1][0][14]:-0.493753	weight:	0.051392 
cout[0][0][0]:-9.444068	cin[1][1][14]:-0.766002	weight:	-0.053538 
cout[0][0][0]:-9.469452	cin[1][2][14]:-0.751778	weight:	0.033766 
cout[0][0][0]:-9.500700	cin[2][0][14]:-0.795666	weight:	0.039273 
cout[0][0][0]:-9.489286	cin[2][1][14]:-0.363016	weight:	-0.031442 
cout[0][0][0]:-9.495125	cin[2][2][14]:-0.696267	weight:	0.008386 
cout[0][0][0]:-9.495387	cin[0][0][15]:-0.025196	weight:	0.010405 
cout[0][0][0]:-9.492055	cin[0][1][15]:-0.106068	weight:	-0.031412 
cout[0][0][0]:-9.491235	cin[0][2][15]:-0.025691	weight:	-0.031905 
cout[0][0][0]:-9.490787	cin[1][0][15]:-0.049571	weight:	-0.009038 
cout[0][0][0]:-9.491220	cin[1][1][15]:-0.054303	weight:	0.007981 
cout[0][0][0]:-9.491795	cin[1][2][15]:-0.040371	weight:	0.014256 
cout[0][0][0]:-9.450827	cin[2][0][15]:0.675947	weight:	0.060608 
cout[0][0][0]:-9.410323	cin[2][1][15]:0.586567	weight:	0.069052 
cout[0][0][0]:-9.415812	cin[2][2][15]:0.967989	weight:	-0.005670 
cout[0][1][0]:-7.770355	cin[0][1][0]:4.849643	weight:	0.000869 
cout[0][1][0]:-7.772897	cin[0][2][0]:-0.199062	weight:	0.012769 
cout[0][1][0]:-7.771014	cin[0][3][0]:-0.427293	weight:	-0.004407 
cout[0][1][0]:-7.761827	cin[1][1][0]:-0.282322	weight:	-0.032539 
cout[0][1][0]:-7.759532	cin[1][2][0]:-0.107771	weight:	-0.021292 
cout[0][1][0]:-7.741114	cin[1][3][0]:1.381317	weight:	0.013334 
cout[0][1][0]:-7.721588	cin[2][1][0]:-1.037683	weight:	-0.018816 
cout[0][1][0]:-7.691103	cin[2][2][0]:-1.446706	weight:	-0.021072 
cout[0][1][0]:-7.710968	cin[2][3][0]:-0.829848	weight:	0.023937 
cout[0][1][0]:-7.581237	cin[0][1][1]:-0.880578	weight:	-0.147324 
cout[0][1][0]:-7.733335	cin[0][2][1]:0.825527	weight:	-0.184244 
cout[0][1][0]:-8.119593	cin[0][3][1]:4.746141	weight:	-0.081384 
cout[0][1][0]:-8.082973	cin[1][1][1]:-0.639708	weight:	-0.057243 
cout[0][1][0]:-8.038681	cin[1][2][1]:-0.505670	weight:	-0.087592 
cout[0][1][0]:-8.024302	cin[1][3][1]:-0.682184	weight:	-0.021078 
cout[0][1][0]:-8.052011	cin[2][1][1]:-0.574664	weight:	0.048216 
cout[0][1][0]:-8.003789	cin[2][2][1]:-0.910051	weight:	-0.052988 
cout[0][1][0]:-8.003757	cin[2][3][1]:-0.300392	weight:	-0.000108 
cout[0][1][0]:-7.898132	cin[0][1][2]:5.258160	weight:	0.020088 
cout[0][1][0]:-8.091595	cin[0][2][2]:3.831974	weight:	-0.050487 
cout[0][1][0]:-8.090776	cin[0][3][2]:-0.053928	weight:	-0.015167 
cout[0][1][0]:-7.901008	cin[1][1][2]:3.054970	weight:	0.062118 
cout[0][1][0]:-7.850284	cin[1][2][2]:3.091503	weight:	0.016408 
cout[0][1][0]:-7.847869	cin[1][3][2]:1.052580	weight:	0.002294 
cout[0][1][0]:-7.834423	cin[2][1][2]:-0.200056	weight:	-0.067210 
cout[0][1][0]:-7.841909	cin[2][2][2]:-0.075079	weight:	0.099714 
cout[0][1][0]:-7.839871	cin[2][3][2]:-0.144836	weight:	-0.014071 
cout[0][1][0]:-7.856304	cin[0][1][3]:-0.388813	weight:	0.042264 
cout[0][1][0]:-7.865033	cin[0][2][3]:-0.377757	weight:	0.023107 
cout[0][1][0]:-7.857450	cin[0][3][3]:3.607759	weight:	0.002102 
cout[0][1][0]:-7.861113	cin[1][1][3]:-0.175097	weight:	0.020920 
cout[0][1][0]:-8.078317	cin[1][2][3]:2.825166	weight:	-0.076882 
cout[0][1][0]:-8.196156	cin[1][3][3]:3.502587	weight:	-0.033643 
cout[0][1][0]:-8.350593	cin[2][1][3]:-2.088894	weight:	0.073933 
cout[0][1][0]:-8.635288	cin[2][2][3]:-2.205902	weight:	0.129061 
cout[0][1][0]:-8.682702	cin[2][3][3]:-1.337792	weight:	0.035442 
cout[0][1][0]:-8.680417	cin[0][1][4]:1.842259	weight:	0.001240 
cout[0][1][0]:-8.551723	cin[0][2][4]:1.342268	weight:	0.095877 
cout[0][1][0]:-8.228822	cin[0][3][4]:3.230028	weight:	0.099969 
cout[0][1][0]:-8.228604	cin[1][1][4]:0.032544	weight:	0.006685 
cout[0][1][0]:-8.232425	cin[1][2][4]:-0.026312	weight:	0.145189 
cout[0][1][0]:-7.704110	cin[1][3][4]:4.697875	weight:	0.112458 
cout[0][1][0]:-7.459599	cin[2][1][4]:3.057515	weight:	0.079970 
cout[0][1][0]:-7.203812	cin[2][2][4]:1.352805	weight:	0.189079 
cout[0][1][0]:-7.086375	cin[2][3][4]:0.898192	weight:	0.130748 
cout[0][1][0]:-7.684162	cin[0][1][5]:6.347112	weight:	-0.094183 
cout[0][1][0]:-7.929795	cin[0][2][5]:6.393554	weight:	-0.038419 
cout[0][1][0]:-7.880421	cin[0][3][5]:1.694205	weight:	0.029143 
cout[0][1][0]:-8.341259	cin[1][1][5]:4.785793	weight:	-0.096293 
cout[0][1][0]:-8.318310	cin[1][2][5]:-0.362545	weight:	-0.063302 
cout[0][1][0]:-8.266409	cin[1][3][5]:-1.991433	weight:	-0.026062 
cout[0][1][0]:-9.340740	cin[2][1][5]:8.088904	weight:	-0.132815 
cout[0][1][0]:-9.682326	cin[2][2][5]:8.475303	weight:	-0.040304 
cout[0][1][0]:-9.886544	cin[2][3][5]:8.474839	weight:	-0.024097 
cout[0][1][0]:-9.884324	cin[0][1][6]:-0.047607	weight:	-0.046636 
cout[0][1][0]:-9.881927	cin[0][2][6]:0.034930	weight:	0.068647 
cout[0][1][0]:-9.885376	cin[0][3][6]:0.762371	weight:	-0.004525 
cout[0][1][0]:-9.883229	cin[1][1][6]:-0.057005	weight:	-0.037653 
cout[0][1][0]:-9.890071	cin[1][2][6]:-0.100187	weight:	0.068289 
cout[0][1][0]:-9.887750	cin[1][3][6]:0.075976	weight:	0.030547 
cout[0][1][0]:-9.993874	cin[2][1][6]:1.004882	weight:	-0.105609 
cout[0][1][0]:-10.072634	cin[2][2][6]:1.445230	weight:	-0.054497 
cout[0][1][0]:-10.111155	cin[2][3][6]:1.338213	weight:	-0.028786 
cout[0][1][0]:-10.156583	cin[0][1][7]:-0.331713	weight:	0.136951 
cout[0][1][0]:-10.144662	cin[0][2][7]:-0.515047	weight:	-0.023146 
cout[0][1][0]:-10.346345	cin[0][3][7]:12.618991	weight:	-0.015982 
cout[0][1][0]:-10.372917	cin[1][1][7]:-0.182260	weight:	0.145795 
cout[0][1][0]:-10.381269	cin[1][2][7]:-0.688410	weight:	0.012132 
cout[0][1][0]:-10.376967	cin[1][3][7]:-0.099686	weight:	-0.043153 
cout[0][1][0]:-10.379560	cin[2][1][7]:-0.350058	weight:	0.007409 
cout[0][1][0]:-10.398580	cin[2][2][7]:-0.253998	weight:	0.074880 
cout[0][1][0]:-10.400813	cin[2][3][7]:-0.064434	weight:	0.034670 
cout[0][1][0]:-10.402739	cin[0][1][8]:-0.769730	weight:	0.002501 
cout[0][1][0]:-10.396073	cin[0][2][8]:-0.698077	weight:	-0.009548 
cout[0][1][0]:-10.387712	cin[0][3][8]:-0.402137	weight:	-0.020791 
cout[0][1][0]:-10.392447	cin[1][1][8]:-0.609247	weight:	0.007770 
cout[0][1][0]:-10.387639	cin[1][2][8]:-0.791451	weight:	-0.006074 
cout[0][1][0]:-10.381796	cin[1][3][8]:-0.174852	weight:	-0.033419 
cout[0][1][0]:-10.359037	cin[2][1][8]:-0.367721	weight:	-0.061890 
cout[0][1][0]:-10.373685	cin[2][2][8]:-0.547620	weight:	0.026748 
cout[0][1][0]:-10.368913	cin[2][3][8]:-0.351181	weight:	-0.013588 
cout[0][1][0]:-10.448290	cin[0][1][9]:4.673740	weight:	-0.016984 
cout[0][1][0]:-10.526666	cin[0][2][9]:1.762496	weight:	-0.044469 
cout[0][1][0]:-10.506959	cin[0][3][9]:0.912607	weight:	0.021593 
cout[0][1][0]:-10.553621	cin[1][1][9]:3.773292	weight:	-0.012366 
cout[0][1][0]:-11.206030	cin[1][2][9]:9.467008	weight:	-0.068914 
cout[0][1][0]:-11.314287	cin[1][3][9]:6.980411	weight:	-0.015509 
cout[0][1][0]:-11.295109	cin[2][1][9]:-0.435387	weight:	-0.044049 
cout[0][1][0]:-11.298424	cin[2][2][9]:-0.101052	weight:	0.032808 
cout[0][1][0]:-11.291889	cin[2][3][9]:-0.170821	weight:	-0.038256 
cout[0][1][0]:-11.277961	cin[0][1][10]:1.154822	weight:	0.012061 
cout[0][1][0]:-11.503849	cin[0][2][10]:2.639849	weight:	-0.085569 
cout[0][1][0]:-11.503547	cin[0][3][10]:0.254105	weight:	0.001191 
cout[0][1][0]:-11.502411	cin[1][1][10]:-0.431533	weight:	-0.002633 
cout[0][1][0]:-11.496699	cin[1][2][10]:-0.255169	weight:	-0.022383 
cout[0][1][0]:-11.479021	cin[1][3][10]:-0.442086	weight:	-0.039988 
cout[0][1][0]:-11.466410	cin[2][1][10]:2.501649	weight:	0.005041 
cout[0][1][0]:-11.581976	cin[2][2][10]:6.564740	weight:	-0.017604 
cout[0][1][0]:-11.834546	cin[2][3][10]:4.941555	weight:	-0.051111 
cout[0][1][0]:-11.812302	cin[0][1][11]:-0.354444	weight:	-0.062759 
cout[0][1][0]:-11.806400	cin[0][2][11]:-0.157385	weight:	-0.037493 
cout[0][1][0]:-11.803871	cin[0][3][11]:-0.308330	weight:	-0.008203 
cout[0][1][0]:-12.072458	cin[1][1][11]:8.711479	weight:	-0.030831 
cout[0][1][0]:-12.153657	cin[1][2][11]:2.830252	weight:	-0.028690 
cout[0][1][0]:-12.153467	cin[1][3][11]:-0.004866	weight:	-0.039091 
cout[0][1][0]:-12.171021	cin[2][1][11]:-0.279554	weight:	0.062790 
cout[0][1][0]:-12.169314	cin[2][2][11]:-0.190536	weight:	-0.008954 
cout[0][1][0]:-12.207184	cin[2][3][11]:0.776371	weight:	-0.048778 
cout[0][1][0]:-12.165139	cin[0][1][12]:-0.528349	weight:	-0.079577 
cout[0][1][0]:-12.165284	cin[0][2][12]:0.002705	weight:	-0.053438 
cout[0][1][0]:-12.126124	cin[0][3][12]:3.477442	weight:	0.011261 
cout[0][1][0]:-12.108750	cin[1][1][12]:-0.416044	weight:	-0.041761 
cout[0][1][0]:-12.083714	cin[1][2][12]:-0.457421	weight:	-0.054734 
cout[0][1][0]:-12.079246	cin[1][3][12]:-0.311351	weight:	-0.014352 
cout[0][1][0]:-12.057550	cin[2][1][12]:-0.379729	weight:	-0.057133 
cout[0][1][0]:-12.055673	cin[2][2][12]:-0.206634	weight:	-0.009090 
cout[0][1][0]:-12.055263	cin[2][3][12]:-0.018403	weight:	-0.022264 
cout[0][1][0]:-11.856345	cin[0][1][13]:6.114807	weight:	0.032530 
cout[0][1][0]:-11.720229	cin[0][2][13]:3.914029	weight:	0.034777 
cout[0][1][0]:-11.722378	cin[0][3][13]:-0.245176	weight:	0.008762 
cout[0][1][0]:-11.864527	cin[1][1][13]:3.234470	weight:	-0.043948 
cout[0][1][0]:-11.864536	cin[1][2][13]:-0.015614	weight:	0.000596 
cout[0][1][0]:-11.703832	cin[1][3][13]:4.690259	weight:	0.034263 
cout[0][1][0]:-11.983675	cin[2][1][13]:9.539337	weight:	-0.029336 
cout[0][1][0]:-12.080877	cin[2][2][13]:9.201465	weight:	-0.010564 
cout[0][1][0]:-11.572641	cin[2][3][13]:7.668709	weight:	0.066274 
cout[0][1][0]:-11.570167	cin[0][1][14]:-0.067984	weight:	-0.036404 
cout[0][1][0]:-12.085134	cin[0][2][14]:6.613975	weight:	-0.077860 
cout[0][1][0]:-12.079926	cin[0][3][14]:-0.276116	weight:	-0.018860 
cout[0][1][0]:-12.119292	cin[1][1][14]:-0.766002	weight:	0.051392 
cout[0][1][0]:-12.079043	cin[1][2][14]:-0.751778	weight:	-0.053538 
cout[0][1][0]:-12.099003	cin[1][3][14]:-0.591104	weight:	0.033766 
cout[0][1][0]:-12.113259	cin[2][1][14]:-0.363016	weight:	0.039273 
cout[0][1][0]:-12.091368	cin[2][2][14]:-0.696267	weight:	-0.031442 
cout[0][1][0]:-12.092326	cin[2][3][14]:-0.114346	weight:	0.008386 
cout[0][1][0]:-12.093430	cin[0][1][15]:-0.106068	weight:	0.010405 
cout[0][1][0]:-12.092623	cin[0][2][15]:-0.025691	weight:	-0.031412 
cout[0][1][0]:-12.103439	cin[0][3][15]:0.339026	weight:	-0.031905 
cout[0][1][0]:-12.102948	cin[1][1][15]:-0.054303	weight:	-0.009038 
cout[0][1][0]:-12.103271	cin[1][2][15]:-0.040371	weight:	0.007981 
cout[0][1][0]:-12.104418	cin[1][3][15]:-0.080469	weight:	0.014256 
cout[0][1][0]:-12.068868	cin[2][1][15]:0.586567	weight:	0.060608 
cout[0][1][0]:-12.002027	cin[2][2][15]:0.967989	weight:	0.069052 
cout[0][1][0]:-12.004508	cin[2][3][15]:0.437645	weight:	-0.005670 
cout[0][2][0]:-5.441391	cin[0][2][0]:-0.199062	weight:	0.000869 
cout[0][2][0]:-5.446847	cin[0][3][0]:-0.427293	weight:	0.012769 
cout[0][2][0]:-5.448578	cin[0][4][0]:0.392841	weight:	-0.004407 
cout[0][2][0]:-5.445072	cin[1][2][0]:-0.107771	weight:	-0.032539 
cout[0][2][0]:-5.474483	cin[1][3][0]:1.381317	weight:	-0.021292 
cout[0][2][0]:-5.403662	cin[1][4][0]:5.311198	weight:	0.013334 
cout[0][2][0]:-5.376441	cin[2][2][0]:-1.446706	weight:	-0.018816 
cout[0][2][0]:-5.358954	cin[2][3][0]:-0.829848	weight:	-0.021072 
cout[0][2][0]:-5.376615	cin[2][4][0]:-0.737810	weight:	0.023937 
cout[0][2][0]:-5.498235	cin[0][2][1]:0.825527	weight:	-0.147324 
cout[0][2][0]:-6.372681	cin[0][3][1]:4.746141	weight:	-0.184244 
cout[0][2][0]:-6.573606	cin[0][4][1]:2.468872	weight:	-0.081384 
cout[0][2][0]:-6.544660	cin[1][2][1]:-0.505670	weight:	-0.057243 
cout[0][2][0]:-6.484906	cin[1][3][1]:-0.682184	weight:	-0.087592 
cout[0][2][0]:-6.468936	cin[1][4][1]:-0.757661	weight:	-0.021078 
cout[0][2][0]:-6.512815	cin[2][2][1]:-0.910051	weight:	0.048216 
cout[0][2][0]:-6.496898	cin[2][3][1]:-0.300392	weight:	-0.052988 
cout[0][2][0]:-6.496881	cin[2][4][1]:-0.155919	weight:	-0.000108 
cout[0][2][0]:-6.419906	cin[0][2][2]:3.831974	weight:	0.020088 
cout[0][2][0]:-6.417183	cin[0][3][2]:-0.053928	weight:	-0.050487 
cout[0][2][0]:-6.434752	cin[0][4][2]:1.158403	weight:	-0.015167 
cout[0][2][0]:-6.242714	cin[1][2][2]:3.091503	weight:	0.062118 
cout[0][2][0]:-6.225444	cin[1][3][2]:1.052580	weight:	0.016408 
cout[0][2][0]:-6.217768	cin[1][4][2]:3.346327	weight:	0.002294 
cout[0][2][0]:-6.212722	cin[2][2][2]:-0.075079	weight:	-0.067210 
cout[0][2][0]:-6.227164	cin[2][3][2]:-0.144836	weight:	0.099714 
cout[0][2][0]:-6.225899	cin[2][4][2]:-0.089918	weight:	-0.014071 
cout[0][2][0]:-6.241864	cin[0][2][3]:-0.377757	weight:	0.042264 
cout[0][2][0]:-6.158501	cin[0][3][3]:3.607759	weight:	0.023107 
cout[0][2][0]:-6.151839	cin[0][4][3]:3.169410	weight:	0.002102 
cout[0][2][0]:-6.092738	cin[1][2][3]:2.825166	weight:	0.020920 
cout[0][2][0]:-6.362023	cin[1][3][3]:3.502587	weight:	-0.076882 
cout[0][2][0]:-6.435735	cin[1][4][3]:2.190981	weight:	-0.033643 
cout[0][2][0]:-6.598824	cin[2][2][3]:-2.205902	weight:	0.073933 
cout[0][2][0]:-6.771480	cin[2][3][3]:-1.337792	weight:	0.129061 
cout[0][2][0]:-6.801954	cin[2][4][3]:-0.859829	weight:	0.035442 
cout[0][2][0]:-6.800289	cin[0][2][4]:1.342268	weight:	0.001240 
cout[0][2][0]:-6.490602	cin[0][3][4]:3.230028	weight:	0.095877 
cout[0][2][0]:-6.183115	cin[0][4][4]:3.075841	weight:	0.099969 
cout[0][2][0]:-6.183290	cin[1][2][4]:-0.026312	weight:	0.006685 
cout[0][2][0]:-5.501211	cin[1][3][4]:4.697875	weight:	0.145189 
cout[0][2][0]:-4.960987	cin[1][4][4]:4.803779	weight:	0.112458 
cout[0][2][0]:-4.852803	cin[2][2][4]:1.352805	weight:	0.079970 
cout[0][2][0]:-4.682973	cin[2][3][4]:0.898192	weight:	0.189079 
