cout[0][0][0]:-1.073814	cin[2][1][16]:-0.036486	weight:	-0.029494 
cout[0][0][0]:-1.068995	cin[2][2][16]:-0.058139	weight:	-0.082884 
cout[0][0][0]:-1.867880	cin[0][0][17]:2.294857	weight:	-0.348120 
cout[0][0][0]:-2.739908	cin[0][1][17]:1.639047	weight:	-0.532033 
cout[0][0][0]:-3.684848	cin[0][2][17]:2.716150	weight:	-0.347897 
cout[0][0][0]:-3.498619	cin[1][0][17]:1.263048	weight:	0.147444 
cout[0][0][0]:-2.973829	cin[1][1][17]:1.962587	weight:	0.267397 
cout[0][0][0]:-2.532637	cin[1][2][17]:2.395052	weight:	0.184210 
cout[0][0][0]:-2.292808	cin[2][0][17]:1.942683	weight:	0.123453 
cout[0][0][0]:-2.035512	cin[2][1][17]:1.341322	weight:	0.191823 
cout[0][0][0]:-1.881382	cin[2][2][17]:1.885466	weight:	0.081746 
cout[0][0][0]:-1.867400	cin[0][0][18]:1.947839	weight:	0.007178 
cout[0][0][0]:-1.676541	cin[0][1][18]:2.100316	weight:	0.090872 
cout[0][0][0]:-1.744560	cin[0][2][18]:1.995944	weight:	-0.034079 
cout[0][0][0]:-1.717685	cin[1][0][18]:2.115676	weight:	0.012703 
cout[0][0][0]:-1.683421	cin[1][1][18]:2.334781	weight:	0.014675 
cout[0][0][0]:-1.841524	cin[1][2][18]:1.902509	weight:	-0.083102 
cout[0][0][0]:-1.888826	cin[2][0][18]:1.708683	weight:	-0.027683 
cout[0][0][0]:-1.981644	cin[2][1][18]:1.964172	weight:	-0.047255 
cout[0][0][0]:-2.106747	cin[2][2][18]:1.996932	weight:	-0.062648 
cout[0][0][0]:-2.045783	cin[0][0][19]:2.906926	weight:	0.020972 
cout[0][0][0]:-2.006066	cin[0][1][19]:2.892482	weight:	0.013731 
cout[0][0][0]:-2.322181	cin[0][2][19]:3.372675	weight:	-0.093728 
cout[0][0][0]:-2.258221	cin[1][0][19]:2.696998	weight:	0.023715 
cout[0][0][0]:-2.114360	cin[1][1][19]:2.634426	weight:	0.054608 
cout[0][0][0]:-2.004577	cin[1][2][19]:2.896264	weight:	0.037905 
cout[0][0][0]:-2.052670	cin[2][0][19]:3.572852	weight:	-0.013461 
cout[0][0][0]:-2.039653	cin[2][1][19]:1.946649	weight:	0.006687 
cout[0][0][0]:-2.056562	cin[2][2][19]:1.720847	weight:	-0.009826 
cout[0][0][0]:-2.050714	cin[0][0][20]:0.542865	weight:	0.010773 
cout[0][0][0]:-2.047210	cin[0][1][20]:0.175847	weight:	0.019921 
cout[0][0][0]:-2.034955	cin[0][2][20]:0.300787	weight:	0.040744 
cout[0][0][0]:-2.064597	cin[1][0][20]:0.728575	weight:	-0.040684 
cout[0][0][0]:-2.064251	cin[1][1][20]:0.270558	weight:	0.001278 
cout[0][0][0]:-2.065795	cin[1][2][20]:0.198259	weight:	-0.007789 
cout[0][0][0]:-2.061930	cin[2][0][20]:0.176316	weight:	0.021922 
cout[0][0][0]:-2.063869	cin[2][1][20]:0.228843	weight:	-0.008475 
cout[0][0][0]:-2.069510	cin[2][2][20]:0.160596	weight:	-0.035125 
cout[0][0][0]:-2.032746	cin[0][0][21]:0.344175	weight:	0.106818 
cout[0][0][0]:-2.030132	cin[0][1][21]:0.034187	weight:	0.076465 
cout[0][0][0]:-1.987567	cin[0][2][21]:0.374986	weight:	0.113510 
cout[0][0][0]:-1.987437	cin[1][0][21]:-0.001076	weight:	-0.120597 
cout[0][0][0]:-2.116607	cin[1][1][21]:0.618114	weight:	-0.208974 
cout[0][0][0]:-2.277716	cin[1][2][21]:1.082044	weight:	-0.148893 
cout[0][0][0]:-2.276625	cin[2][0][21]:-0.018760	weight:	-0.058130 
cout[0][0][0]:-2.326504	cin[2][1][21]:0.874630	weight:	-0.057028 
cout[0][0][0]:-2.375494	cin[2][2][21]:1.516759	weight:	-0.032300 
cout[0][0][0]:-2.375239	cin[0][0][22]:-0.014769	weight:	-0.017265 
cout[0][0][0]:-2.375303	cin[0][1][22]:0.004120	weight:	-0.015607 
cout[0][0][0]:-2.375538	cin[0][2][22]:0.073877	weight:	-0.003182 
cout[0][0][0]:-2.375597	cin[1][0][22]:-0.003327	weight:	0.017500 
cout[0][0][0]:-2.375541	cin[1][1][22]:-0.007058	weight:	-0.007828 
cout[0][0][0]:-2.375404	cin[1][2][22]:-0.013567	weight:	-0.010082 
cout[0][0][0]:-2.375194	cin[2][0][22]:-0.022418	weight:	-0.009371 
cout[0][0][0]:-2.374742	cin[2][1][22]:-0.039801	weight:	-0.011371 
cout[0][0][0]:-2.376025	cin[2][2][22]:-0.054792	weight:	0.023418 
cout[0][0][0]:-2.529134	cin[0][0][23]:1.727352	weight:	-0.088638 
cout[0][0][0]:-2.652716	cin[0][1][23]:0.651617	weight:	-0.189654 
cout[0][0][0]:-2.693900	cin[0][2][23]:0.344038	weight:	-0.119708 
cout[0][0][0]:-2.619232	cin[1][0][23]:0.792059	weight:	0.094271 
cout[0][0][0]:-2.560462	cin[1][1][23]:0.297614	weight:	0.197469 
cout[0][0][0]:-2.521136	cin[1][2][23]:0.306899	weight:	0.128141 
cout[0][0][0]:-2.515157	cin[2][0][23]:0.540625	weight:	0.011061 
cout[0][0][0]:-2.521693	cin[2][1][23]:0.134377	weight:	-0.048646 
cout[0][0][0]:-2.534095	cin[2][2][23]:0.290095	weight:	-0.042750 
cout[0][0][0]:-2.462304	cin[0][0][24]:3.475264	weight:	0.020658 
cout[0][0][0]:-2.344506	cin[0][1][24]:1.145568	weight:	0.102829 
cout[0][0][0]:-2.352700	cin[0][2][24]:0.530241	weight:	-0.015454 
cout[0][0][0]:-1.940138	cin[1][0][24]:4.153514	weight:	0.099329 
cout[0][0][0]:-1.900694	cin[1][1][24]:0.315991	weight:	0.124825 
cout[0][0][0]:-1.900840	cin[1][2][24]:-0.023589	weight:	0.006176 
cout[0][0][0]:-1.902988	cin[2][0][24]:-0.057041	weight:	0.037657 
cout[0][0][0]:-1.901235	cin[2][1][24]:0.241867	weight:	0.007246 
cout[0][0][0]:-1.918671	cin[2][2][24]:0.441146	weight:	-0.039524 
cout[0][0][0]:-1.918573	cin[0][0][25]:0.191558	weight:	0.000511 
cout[0][0][0]:-1.952327	cin[0][1][25]:1.063266	weight:	-0.031745 
cout[0][0][0]:-1.971759	cin[0][2][25]:0.787029	weight:	-0.024691 
cout[0][0][0]:-1.970212	cin[1][0][25]:0.354490	weight:	0.004366 
cout[0][0][0]:-1.971425	cin[1][1][25]:1.252977	weight:	-0.000969 
cout[0][0][0]:-1.938351	cin[1][2][25]:0.975351	weight:	0.033910 
cout[0][0][0]:-1.916965	cin[2][0][25]:2.279100	weight:	0.009383 
cout[0][0][0]:-1.898466	cin[2][1][25]:0.959628	weight:	0.019277 
cout[0][0][0]:-1.922778	cin[2][2][25]:0.968475	weight:	-0.025103 
cout[0][0][0]:-1.922608	cin[0][0][26]:-0.027468	weight:	-0.006189 
cout[0][0][0]:-1.860813	cin[0][1][26]:0.629375	weight:	0.098185 
cout[0][0][0]:-1.862136	cin[0][2][26]:-0.011541	weight:	0.114602 
cout[0][0][0]:-1.864280	cin[1][0][26]:-0.097809	weight:	0.021918 
cout[0][0][0]:-1.856559	cin[1][1][26]:0.172223	weight:	0.044832 
cout[0][0][0]:-1.854542	cin[1][2][26]:0.656586	weight:	0.003072 
cout[0][0][0]:-1.929319	cin[2][0][26]:1.255922	weight:	-0.059540 
cout[0][0][0]:-1.934096	cin[2][1][26]:0.836281	weight:	-0.005712 
cout[0][0][0]:-2.017711	cin[2][2][26]:1.361278	weight:	-0.061424 
cout[0][0][0]:-2.021840	cin[0][0][27]:-0.039856	weight:	0.103599 
cout[0][0][0]:-2.005193	cin[0][1][27]:0.532500	weight:	0.031262 
cout[0][0][0]:-2.005194	cin[0][2][27]:0.034186	weight:	-0.000043 
cout[0][0][0]:-2.035889	cin[1][0][27]:0.390031	weight:	-0.078698 
cout[0][0][0]:-2.035526	cin[1][1][27]:-0.003583	weight:	-0.101236 
cout[0][0][0]:-2.022320	cin[1][2][27]:0.791442	weight:	0.016686 
cout[0][0][0]:-2.052591	cin[2][0][27]:0.511278	weight:	-0.059207 
cout[0][0][0]:-2.136269	cin[2][1][27]:1.232393	weight:	-0.067899 
cout[0][0][0]:-2.162323	cin[2][2][27]:0.442196	weight:	-0.058921 
cout[0][0][0]:-2.161451	cin[0][0][28]:-0.009939	weight:	-0.087787 
cout[0][0][0]:-2.178355	cin[0][1][28]:0.347442	weight:	-0.048651 
cout[0][0][0]:-2.178385	cin[0][2][28]:-0.008070	weight:	0.003768 
cout[0][0][0]:-2.179489	cin[1][0][28]:-0.010733	weight:	0.102874 
cout[0][0][0]:-2.134951	cin[1][1][28]:0.541452	weight:	0.082256 
cout[0][0][0]:-2.135892	cin[1][2][28]:-0.024434	weight:	0.038501 
cout[0][0][0]:-2.137906	cin[2][0][28]:0.300710	weight:	-0.006696 
cout[0][0][0]:-2.138565	cin[2][1][28]:0.027465	weight:	-0.023998 
cout[0][0][0]:-2.134299	cin[2][2][28]:0.516442	weight:	0.008260 
cout[0][0][0]:-1.813722	cin[0][0][29]:1.186146	weight:	0.270267 
cout[0][0][0]:-1.340577	cin[0][1][29]:1.802228	weight:	0.262533 
cout[0][0][0]:-1.103852	cin[0][2][29]:1.531785	weight:	0.154542 
cout[0][0][0]:-1.491095	cin[1][0][29]:1.897554	weight:	-0.204074 
cout[0][0][0]:-2.277046	cin[1][1][29]:1.977467	weight:	-0.397453 
cout[0][0][0]:-2.586066	cin[1][2][29]:1.810783	weight:	-0.170656 
cout[0][0][0]:-2.738849	cin[2][0][29]:2.304935	weight:	-0.066285 
cout[0][0][0]:-3.043323	cin[2][1][29]:2.575623	weight:	-0.118214 
cout[0][0][0]:-3.209241	cin[2][2][29]:2.049389	weight:	-0.080960 
cout[0][0][0]:-3.277185	cin[0][0][30]:0.479598	weight:	-0.141669 
cout[0][0][0]:-3.353562	cin[0][1][30]:0.457076	weight:	-0.167100 
cout[0][0][0]:-3.350900	cin[0][2][30]:-0.020034	weight:	-0.132882 
cout[0][0][0]:-3.255081	cin[1][0][30]:0.978054	weight:	0.097969 
cout[0][0][0]:-3.233566	cin[1][1][30]:0.192285	weight:	0.111891 
cout[0][0][0]:-3.234258	cin[1][2][30]:-0.030432	weight:	0.022739 
cout[0][0][0]:-3.234546	cin[2][0][30]:-0.017108	weight:	0.016844 
cout[0][0][0]:-3.218097	cin[2][1][30]:0.301458	weight:	0.054567 
cout[0][0][0]:-3.218034	cin[2][2][30]:-0.046040	weight:	-0.001354 
cout[0][0][0]:-3.207054	cin[0][0][31]:0.253659	weight:	0.043286 
cout[0][0][0]:-3.199032	cin[0][1][31]:0.082706	weight:	0.096997 
cout[0][0][0]:-3.192933	cin[0][2][31]:0.067721	weight:	0.090060 
cout[0][0][0]:-3.192481	cin[1][0][31]:-0.014061	weight:	-0.032148 
cout[0][0][0]:-3.190124	cin[1][1][31]:0.130336	weight:	0.018084 
cout[0][0][0]:-3.198252	cin[1][2][31]:0.263221	weight:	-0.030880 
cout[0][0][0]:-3.210747	cin[2][0][31]:0.313413	weight:	-0.039866 
cout[0][0][0]:-3.223829	cin[2][1][31]:0.352579	weight:	-0.037104 
cout[0][0][0]:-3.243735	cin[2][2][31]:0.303025	weight:	-0.065690 
cout[0][1][0]:-0.000652	cin[0][1][0]:0.314688	weight:	-0.002071 
cout[0][1][0]:-0.002045	cin[0][2][0]:0.338470	weight:	-0.004117 
cout[0][1][0]:-0.001439	cin[0][3][0]:0.114763	weight:	0.005279 
cout[0][1][0]:-0.010731	cin[1][1][0]:0.312025	weight:	-0.029777 
cout[0][1][0]:-0.013271	cin[1][2][0]:0.106219	weight:	-0.023920 
cout[0][1][0]:-0.022865	cin[1][3][0]:0.180966	weight:	-0.053014 
cout[0][1][0]:-0.024683	cin[2][1][0]:-0.023456	weight:	0.077522 
cout[0][1][0]:-0.021935	cin[2][2][0]:0.043930	weight:	0.062556 
cout[0][1][0]:-0.017858	cin[2][3][0]:0.068798	weight:	0.059267 
cout[0][1][0]:-0.004459	cin[0][1][1]:0.248608	weight:	0.053895 
cout[0][1][0]:0.002256	cin[0][2][1]:0.212763	weight:	0.031563 
cout[0][1][0]:0.002194	cin[0][3][1]:-0.001200	weight:	0.052258 
cout[0][1][0]:0.002197	cin[1][1][1]:-0.003565	weight:	-0.000952 
cout[0][1][0]:0.003182	cin[1][2][1]:-0.015579	weight:	-0.063238 
cout[0][1][0]:0.003732	cin[1][3][1]:-0.018759	weight:	-0.029304 
cout[0][1][0]:0.003936	cin[2][1][1]:-0.023239	weight:	-0.008766 
cout[0][1][0]:0.005174	cin[2][2][1]:-0.025435	weight:	-0.048667 
cout[0][1][0]:0.006289	cin[2][3][1]:-0.027620	weight:	-0.040401 
cout[0][1][0]:0.007113	cin[0][1][2]:-0.021829	weight:	-0.037738 
cout[0][1][0]:0.005669	cin[0][2][2]:-0.070725	weight:	0.020425 
cout[0][1][0]:0.011300	cin[0][3][2]:0.098825	weight:	0.056981 
cout[0][1][0]:0.011332	cin[1][1][2]:-0.033092	weight:	-0.000962 
cout[0][1][0]:0.006177	cin[1][2][2]:0.111764	weight:	-0.046117 
cout[0][1][0]:-0.013694	cin[1][3][2]:0.328264	weight:	-0.060533 
cout[0][1][0]:-0.013636	cin[2][1][2]:-0.014295	weight:	-0.003995 
cout[0][1][0]:-0.017742	cin[2][2][2]:0.175777	weight:	-0.023356 
cout[0][1][0]:-0.011886	cin[2][3][2]:-0.085450	weight:	-0.068527 
cout[0][1][0]:-0.012473	cin[0][1][3]:-0.059208	weight:	0.009920 
cout[0][1][0]:-0.012553	cin[0][2][3]:-0.014567	weight:	0.005465 
cout[0][1][0]:-0.012225	cin[0][3][3]:-0.024268	weight:	-0.013506 
cout[0][1][0]:-0.011795	cin[1][1][3]:-0.004960	weight:	-0.086694 
cout[0][1][0]:-0.009853	cin[1][2][3]:-0.033728	weight:	-0.057589 
cout[0][1][0]:-0.006729	cin[1][3][3]:-0.036973	weight:	-0.084488 
cout[0][1][0]:-0.016663	cin[2][1][3]:0.186724	weight:	-0.053201 
cout[0][1][0]:-0.016239	cin[2][2][3]:-0.007522	weight:	-0.056388 
cout[0][1][0]:-0.015672	cin[2][3][3]:-0.033961	weight:	-0.016703 
cout[0][1][0]:0.130156	cin[0][1][4]:1.857226	weight:	0.078519 
cout[0][1][0]:0.133712	cin[0][2][4]:0.220462	weight:	0.016127 
cout[0][1][0]:0.138740	cin[0][3][4]:0.623245	weight:	0.008068 
cout[0][1][0]:0.133583	cin[1][1][4]:0.961585	weight:	-0.005363 
cout[0][1][0]:0.109175	cin[1][2][4]:0.661415	weight:	-0.036903 
cout[0][1][0]:0.167800	cin[1][3][4]:0.898648	weight:	0.065237 
cout[0][1][0]:0.153284	cin[2][1][4]:0.149132	weight:	-0.097340 
cout[0][1][0]:0.154164	cin[2][2][4]:-0.015924	weight:	-0.055291 
cout[0][1][0]:0.143607	cin[2][3][4]:0.277552	weight:	-0.038035 
cout[0][1][0]:0.169124	cin[0][1][5]:0.444175	weight:	0.057446 
cout[0][1][0]:0.197699	cin[0][2][5]:0.285005	weight:	0.100262 
