cout[0][0][0]:-0.459608	cin[0][0][4]:-0.274262	weight:	0.010773 
cout[0][0][0]:-0.466456	cin[0][1][4]:-0.343738	weight:	0.019921 
cout[0][0][0]:-0.457256	cin[0][2][4]:0.225790	weight:	0.040744 
cout[0][0][0]:-0.452789	cin[1][0][4]:-0.109808	weight:	-0.040684 
cout[0][0][0]:-0.452564	cin[1][1][4]:0.175593	weight:	0.001278 
cout[0][0][0]:-0.451239	cin[1][2][4]:-0.170114	weight:	-0.007789 
cout[0][0][0]:-0.391791	cin[2][0][4]:2.711806	weight:	0.021922 
cout[0][0][0]:-0.411915	cin[2][1][4]:2.374502	weight:	-0.008475 
cout[0][0][0]:-0.458756	cin[2][2][4]:1.333546	weight:	-0.035125 
cout[0][0][0]:-0.370113	cin[0][0][5]:0.829844	weight:	0.106818 
cout[0][0][0]:-0.294822	cin[0][1][5]:0.984648	weight:	0.076465 
cout[0][0][0]:-0.172164	cin[0][2][5]:1.080586	weight:	0.113510 
cout[0][0][0]:-0.274691	cin[1][0][5]:0.850161	weight:	-0.120597 
cout[0][0][0]:-0.488084	cin[1][1][5]:1.021145	weight:	-0.208974 
cout[0][0][0]:-0.657992	cin[1][2][5]:1.141142	weight:	-0.148893 
cout[0][0][0]:-0.737857	cin[2][0][5]:1.373889	weight:	-0.058130 
cout[0][0][0]:-0.819979	cin[2][1][5]:1.440033	weight:	-0.057028 
cout[0][0][0]:-0.866609	cin[2][2][5]:1.443688	weight:	-0.032300 
cout[0][0][0]:-0.874160	cin[0][0][6]:0.437345	weight:	-0.017265 
cout[0][0][0]:-0.878261	cin[0][1][6]:0.262761	weight:	-0.015607 
cout[0][0][0]:-0.881653	cin[0][2][6]:1.066019	weight:	-0.003182 
cout[0][0][0]:-0.830999	cin[1][0][6]:2.894576	weight:	0.017500 
cout[0][0][0]:-0.850828	cin[1][1][6]:2.532982	weight:	-0.007828 
cout[0][0][0]:-0.873322	cin[1][2][6]:2.231183	weight:	-0.010082 
cout[0][0][0]:-0.894007	cin[2][0][6]:2.207287	weight:	-0.009371 
cout[0][0][0]:-0.921144	cin[2][1][6]:2.386558	weight:	-0.011371 
cout[0][0][0]:-0.850577	cin[2][2][6]:3.013412	weight:	0.023418 
cout[0][0][0]:-1.066594	cin[0][0][7]:2.437071	weight:	-0.088638 
cout[0][0][0]:-1.501678	cin[0][1][7]:2.294096	weight:	-0.189654 
cout[0][0][0]:-1.780361	cin[0][2][7]:2.328017	weight:	-0.119708 
cout[0][0][0]:-1.583243	cin[1][0][7]:2.090972	weight:	0.094271 
cout[0][0][0]:-1.176933	cin[1][1][7]:2.057586	weight:	0.197469 
cout[0][0][0]:-0.950153	cin[1][2][7]:1.769771	weight:	0.128141 
cout[0][0][0]:-0.941375	cin[2][0][7]:0.793626	weight:	0.011061 
cout[0][0][0]:-0.988474	cin[2][1][7]:0.968207	weight:	-0.048646 
cout[0][0][0]:-1.038463	cin[2][2][7]:1.169344	weight:	-0.042750 
cout[0][0][0]:-0.876909	cin[0][0][8]:7.820543	weight:	0.020658 
cout[0][0][0]:-0.079588	cin[0][1][8]:7.753851	weight:	0.102829 
cout[0][0][0]:-0.170459	cin[0][2][8]:5.880142	weight:	-0.015454 
cout[0][0][0]:0.270155	cin[1][0][8]:4.435922	weight:	0.099329 
cout[0][0][0]:1.167066	cin[1][1][8]:7.185325	weight:	0.124825 
cout[0][0][0]:1.223561	cin[1][2][8]:9.147490	weight:	0.006176 
cout[0][0][0]:1.207488	cin[2][0][8]:-0.426826	weight:	0.037657 
cout[0][0][0]:1.205219	cin[2][1][8]:-0.313145	weight:	0.007246 
cout[0][0][0]:1.218197	cin[2][2][8]:-0.328374	weight:	-0.039524 
cout[0][0][0]:1.219010	cin[0][0][9]:1.592301	weight:	0.000511 
cout[0][0][0]:1.170681	cin[0][1][9]:1.522427	weight:	-0.031745 
cout[0][0][0]:1.132529	cin[0][2][9]:1.545174	weight:	-0.024691 
cout[0][0][0]:1.141067	cin[1][0][9]:1.955476	weight:	0.004366 
cout[0][0][0]:1.139302	cin[1][1][9]:1.821812	weight:	-0.000969 
cout[0][0][0]:1.196865	cin[1][2][9]:1.697493	weight:	0.033910 
cout[0][0][0]:1.208810	cin[2][0][9]:1.273075	weight:	0.009383 
cout[0][0][0]:1.234410	cin[2][1][9]:1.327976	weight:	0.019277 
cout[0][0][0]:1.201748	cin[2][2][9]:1.301105	weight:	-0.025103 
cout[0][0][0]:1.205672	cin[0][0][10]:-0.634116	weight:	-0.006189 
cout[0][0][0]:1.143567	cin[0][1][10]:-0.632522	weight:	0.098185 
cout[0][0][0]:1.102470	cin[0][2][10]:-0.358612	weight:	0.114602 
cout[0][0][0]:1.117622	cin[1][0][10]:0.691311	weight:	0.021918 
cout[0][0][0]:1.145655	cin[1][1][10]:0.625281	weight:	0.044832 
cout[0][0][0]:1.145643	cin[1][2][10]:-0.004012	weight:	0.003072 
cout[0][0][0]:1.162433	cin[2][0][10]:-0.282002	weight:	-0.059540 
cout[0][0][0]:1.163242	cin[2][1][10]:-0.141686	weight:	-0.005712 
cout[0][0][0]:1.163980	cin[2][2][10]:-0.012008	weight:	-0.061424 
cout[0][0][0]:1.530298	cin[0][0][11]:3.535920	weight:	0.103599 
cout[0][0][0]:1.639463	cin[0][1][11]:3.491899	weight:	0.031262 
cout[0][0][0]:1.639316	cin[0][2][11]:3.411311	weight:	-0.000043 
cout[0][0][0]:1.615282	cin[1][0][11]:0.305400	weight:	-0.078698 
cout[0][0][0]:1.581332	cin[1][1][11]:0.335348	weight:	-0.101236 
cout[0][0][0]:1.587027	cin[1][2][11]:0.341278	weight:	0.016686 
cout[0][0][0]:1.307970	cin[2][0][11]:4.713219	weight:	-0.059207 
cout[0][0][0]:1.026373	cin[2][1][11]:4.147307	weight:	-0.067899 
cout[0][0][0]:0.830581	cin[2][2][11]:3.322982	weight:	-0.058921 
cout[0][0][0]:0.731190	cin[0][0][12]:1.132178	weight:	-0.087787 
cout[0][0][0]:0.671101	cin[0][1][12]:1.235092	weight:	-0.048651 
cout[0][0][0]:0.671902	cin[0][2][12]:0.212607	weight:	0.003768 
cout[0][0][0]:0.691823	cin[1][0][12]:0.193638	weight:	0.102874 
cout[0][0][0]:0.733791	cin[1][1][12]:0.510218	weight:	0.082256 
cout[0][0][0]:0.750573	cin[1][2][12]:0.435885	weight:	0.038501 
cout[0][0][0]:0.736908	cin[2][0][12]:2.040805	weight:	-0.006696 
cout[0][0][0]:0.693071	cin[2][1][12]:1.826710	weight:	-0.023998 
cout[0][0][0]:0.708295	cin[2][2][12]:1.843129	weight:	0.008260 
cout[0][0][0]:0.533027	cin[0][0][13]:-0.648501	weight:	0.270267 
cout[0][0][0]:0.367057	cin[0][1][13]:-0.632185	weight:	0.262533 
cout[0][0][0]:0.287933	cin[0][2][13]:-0.511989	weight:	0.154542 
cout[0][0][0]:0.346963	cin[1][0][13]:-0.289255	weight:	-0.204074 
cout[0][0][0]:0.505580	cin[1][1][13]:-0.399083	weight:	-0.397453 
cout[0][0][0]:0.556348	cin[1][2][13]:-0.297491	weight:	-0.170656 
cout[0][0][0]:0.629155	cin[2][0][13]:-1.098390	weight:	-0.066285 
cout[0][0][0]:0.764926	cin[2][1][13]:-1.148521	weight:	-0.118214 
cout[0][0][0]:0.845336	cin[2][2][13]:-0.993204	weight:	-0.080960 
cout[0][0][0]:-0.096598	cin[0][0][14]:6.648842	weight:	-0.141669 
cout[0][0][0]:-1.013690	cin[0][1][14]:5.488293	weight:	-0.167100 
cout[0][0][0]:-1.816678	cin[0][2][14]:6.042889	weight:	-0.132882 
cout[0][0][0]:-1.235493	cin[1][0][14]:5.932330	weight:	0.097969 
cout[0][0][0]:-0.621386	cin[1][1][14]:5.488454	weight:	0.111891 
cout[0][0][0]:-0.478431	cin[1][2][14]:6.286738	weight:	0.022739 
cout[0][0][0]:-0.477197	cin[2][0][14]:0.073281	weight:	0.016844 
cout[0][0][0]:-0.474187	cin[2][1][14]:0.055165	weight:	0.054567 
cout[0][0][0]:-0.474449	cin[2][2][14]:0.193677	weight:	-0.001354 
cout[0][0][0]:-0.482901	cin[0][0][15]:-0.195258	weight:	0.043286 
cout[0][0][0]:-0.522104	cin[0][1][15]:-0.404165	weight:	0.096997 
cout[0][0][0]:-0.539032	cin[0][2][15]:-0.187969	weight:	0.090060 
cout[0][0][0]:-0.604033	cin[1][0][15]:2.021940	weight:	-0.032148 
cout[0][0][0]:-0.586890	cin[1][1][15]:0.947934	weight:	0.018084 
cout[0][0][0]:-0.600744	cin[1][2][15]:0.448621	weight:	-0.030880 
cout[0][0][0]:-0.702309	cin[2][0][15]:2.547643	weight:	-0.039866 
cout[0][0][0]:-0.787862	cin[2][1][15]:2.305790	weight:	-0.037104 
cout[0][0][0]:-0.946299	cin[2][2][15]:2.411875	weight:	-0.065690 
cout[0][1][0]:-0.011358	cin[0][1][0]:-0.132726	weight:	0.085577 
cout[0][1][0]:-0.031090	cin[0][2][0]:-0.170611	weight:	0.115656 
cout[0][1][0]:-0.032732	cin[0][3][0]:-0.125822	weight:	0.013045 
cout[0][1][0]:-0.027060	cin[1][1][0]:-0.109178	weight:	-0.051947 
cout[0][1][0]:-0.022106	cin[1][2][0]:-0.091711	weight:	-0.054019 
cout[0][1][0]:-0.018476	cin[1][3][0]:-0.095466	weight:	-0.038021 
cout[0][1][0]:-0.014110	cin[2][1][0]:-0.060239	weight:	-0.072482 
cout[0][1][0]:-0.012542	cin[2][2][0]:-0.053169	weight:	-0.029494 
cout[0][1][0]:-0.002824	cin[2][3][0]:-0.117247	weight:	-0.082884 
cout[0][1][0]:-0.495027	cin[0][1][1]:1.413888	weight:	-0.348120 
cout[0][1][0]:-1.243587	cin[0][2][1]:1.406981	weight:	-0.532033 
cout[0][1][0]:-1.789051	cin[0][3][1]:1.567889	weight:	-0.347897 
cout[0][1][0]:-1.635160	cin[1][1][1]:1.043730	weight:	0.147444 
cout[0][1][0]:-1.357971	cin[1][2][1]:1.036619	weight:	0.267397 
cout[0][1][0]:-1.126900	cin[1][3][1]:1.254390	weight:	0.184210 
cout[0][1][0]:-0.999932	cin[2][1][1]:1.028476	weight:	0.123453 
cout[0][1][0]:-0.820659	cin[2][2][1]:0.934576	weight:	0.191823 
cout[0][1][0]:-0.748094	cin[2][3][1]:0.887680	weight:	0.081746 
cout[0][1][0]:-0.750144	cin[0][1][2]:-0.285564	weight:	0.007178 
cout[0][1][0]:-0.773998	cin[0][2][2]:-0.262498	weight:	0.090872 
cout[0][1][0]:-0.767066	cin[0][3][2]:-0.203396	weight:	-0.034079 
cout[0][1][0]:-0.771448	cin[1][1][2]:-0.344952	weight:	0.012703 
cout[0][1][0]:-0.775690	cin[1][2][2]:-0.289061	weight:	0.014675 
cout[0][1][0]:-0.763134	cin[1][3][2]:-0.151096	weight:	-0.083102 
cout[0][1][0]:-0.751484	cin[2][1][2]:-0.420829	weight:	-0.027683 
cout[0][1][0]:-0.731013	cin[2][2][2]:-0.433210	weight:	-0.047255 
cout[0][1][0]:-0.707405	cin[2][3][2]:-0.376828	weight:	-0.062648 
cout[0][1][0]:-0.714612	cin[0][1][3]:-0.343635	weight:	0.020972 
cout[0][1][0]:-0.722036	cin[0][2][3]:-0.540707	weight:	0.013731 
cout[0][1][0]:-0.663412	cin[0][3][3]:-0.625471	weight:	-0.093728 
cout[0][1][0]:-0.636336	cin[1][1][3]:1.141711	weight:	0.023715 
cout[0][1][0]:-0.509345	cin[1][2][3]:2.325502	weight:	0.054608 
cout[0][1][0]:-0.432836	cin[1][3][3]:2.018433	weight:	0.037905 
cout[0][1][0]:-0.440245	cin[2][1][3]:0.550426	weight:	-0.013461 
cout[0][1][0]:-0.417185	cin[2][2][3]:3.448479	weight:	0.006687 
cout[0][1][0]:-0.444648	cin[2][3][3]:2.794959	weight:	-0.009826 
cout[0][1][0]:-0.448351	cin[0][1][4]:-0.343738	weight:	0.010773 
cout[0][1][0]:-0.443853	cin[0][2][4]:0.225790	weight:	0.019921 
cout[0][1][0]:-0.422924	cin[0][3][4]:0.513664	weight:	0.040744 
cout[0][1][0]:-0.430068	cin[1][1][4]:0.175593	weight:	-0.040684 
cout[0][1][0]:-0.430286	cin[1][2][4]:-0.170114	weight:	0.001278 
cout[0][1][0]:-0.429167	cin[1][3][4]:-0.143588	weight:	-0.007789 
cout[0][1][0]:-0.377113	cin[2][1][4]:2.374502	weight:	0.021922 
cout[0][1][0]:-0.388415	cin[2][2][4]:1.333546	weight:	-0.008475 
cout[0][1][0]:-0.382236	cin[2][3][4]:-0.175924	weight:	-0.035125 
cout[0][1][0]:-0.277057	cin[0][1][5]:0.984648	weight:	0.106818 
cout[0][1][0]:-0.194430	cin[0][2][5]:1.080586	weight:	0.076465 
cout[0][1][0]:-0.066283	cin[0][3][5]:1.128949	weight:	0.113510 
cout[0][1][0]:-0.189430	cin[1][1][5]:1.021145	weight:	-0.120597 
cout[0][1][0]:-0.427900	cin[1][2][5]:1.141142	weight:	-0.208974 
cout[0][1][0]:-0.607205	cin[1][3][5]:1.204257	weight:	-0.148893 
cout[0][1][0]:-0.690914	cin[2][1][5]:1.440033	weight:	-0.058130 
cout[0][1][0]:-0.773245	cin[2][2][5]:1.443688	weight:	-0.057028 
cout[0][1][0]:-0.826758	cin[2][3][5]:1.656795	weight:	-0.032300 
cout[0][1][0]:-0.831295	cin[0][1][6]:0.262761	weight:	-0.017265 
cout[0][1][0]:-0.847932	cin[0][2][6]:1.066019	weight:	-0.015607 
cout[0][1][0]:-0.852806	cin[0][3][6]:1.531573	weight:	-0.003182 
cout[0][1][0]:-0.808479	cin[1][1][6]:2.532982	weight:	0.017500 
cout[0][1][0]:-0.825946	cin[1][2][6]:2.231183	weight:	-0.007828 
cout[0][1][0]:-0.848826	cin[1][3][6]:2.269440	weight:	-0.010082 
cout[0][1][0]:-0.871191	cin[2][1][6]:2.386558	weight:	-0.009371 
cout[0][1][0]:-0.905455	cin[2][2][6]:3.013412	weight:	-0.011371 
cout[0][1][0]:-0.835334	cin[2][3][6]:2.994396	weight:	0.023418 
cout[0][1][0]:-1.038678	cin[0][1][7]:2.294096	weight:	-0.088638 
cout[0][1][0]:-1.480195	cin[0][2][7]:2.328017	weight:	-0.189654 
cout[0][1][0]:-1.780173	cin[0][3][7]:2.505909	weight:	-0.119708 
cout[0][1][0]:-1.586203	cin[1][1][7]:2.057586	weight:	0.094271 
cout[0][1][0]:-1.236727	cin[1][2][7]:1.769771	weight:	0.197469 
cout[0][1][0]:-1.011432	cin[1][3][7]:1.758177	weight:	0.128141 
cout[0][1][0]:-1.000723	cin[2][1][7]:0.968207	weight:	0.011061 
cout[0][1][0]:-1.057608	cin[2][2][7]:1.169344	weight:	-0.048646 
cout[0][1][0]:-1.123901	cin[2][3][7]:1.550744	weight:	-0.042750 
cout[0][1][0]:-0.963725	cin[0][1][8]:7.753851	weight:	0.020658 
cout[0][1][0]:-0.359075	cin[0][2][8]:5.880142	weight:	0.102829 
cout[0][1][0]:-0.408027	cin[0][3][8]:3.167572	weight:	-0.015454 
cout[0][1][0]:0.305682	cin[1][1][8]:7.185325	weight:	0.099329 
cout[0][1][0]:1.447520	cin[1][2][8]:9.147490	weight:	0.124825 
cout[0][1][0]:1.505557	cin[1][3][8]:9.397168	weight:	0.006176 
cout[0][1][0]:1.493765	cin[2][1][8]:-0.313145	weight:	0.037657 
cout[0][1][0]:1.491385	cin[2][2][8]:-0.328374	weight:	0.007246 
cout[0][1][0]:1.500828	cin[2][3][8]:-0.238900	weight:	-0.039524 
cout[0][1][0]:1.501605	cin[0][1][9]:1.522427	weight:	0.000511 
cout[0][1][0]:1.452554	cin[0][2][9]:1.545174	weight:	-0.031745 
cout[0][1][0]:1.411381	cin[0][3][9]:1.667500	weight:	-0.024691 
cout[0][1][0]:1.419335	cin[1][1][9]:1.821812	weight:	0.004366 
cout[0][1][0]:1.417691	cin[1][2][9]:1.697493	weight:	-0.000969 
cout[0][1][0]:1.468140	cin[1][3][9]:1.487727	weight:	0.033910 
cout[0][1][0]:1.480601	cin[2][1][9]:1.327976	weight:	0.009383 
cout[0][1][0]:1.505683	cin[2][2][9]:1.301105	weight:	0.019277 
cout[0][1][0]:1.471514	cin[2][3][9]:1.361128	weight:	-0.025103 
cout[0][1][0]:1.475428	cin[0][1][10]:-0.632522	weight:	-0.006189 
cout[0][1][0]:1.440218	cin[0][2][10]:-0.358612	weight:	0.098185 
cout[0][1][0]:1.396011	cin[0][3][10]:-0.385745	weight:	0.114602 
cout[0][1][0]:1.409716	cin[1][1][10]:0.625281	weight:	0.021918 
cout[0][1][0]:1.409536	cin[1][2][10]:-0.004012	weight:	0.044832 
cout[0][1][0]:1.410088	cin[1][3][10]:0.179851	weight:	0.003072 
cout[0][1][0]:1.418524	cin[2][1][10]:-0.141686	weight:	-0.059540 
cout[0][1][0]:1.418593	cin[2][2][10]:-0.012008	weight:	-0.005712 
cout[0][1][0]:1.341718	cin[2][3][10]:1.251552	weight:	-0.061424 
cout[0][1][0]:1.703476	cin[0][1][11]:3.491899	weight:	0.103599 
cout[0][1][0]:1.810121	cin[0][2][11]:3.411311	weight:	0.031262 
cout[0][1][0]:1.809964	cin[0][3][11]:3.637835	weight:	-0.000043 
cout[0][1][0]:1.783573	cin[1][1][11]:0.335348	weight:	-0.078698 
cout[0][1][0]:1.749024	cin[1][2][11]:0.341278	weight:	-0.101236 
cout[0][1][0]:1.761276	cin[1][3][11]:0.734247	weight:	0.016686 
cout[0][1][0]:1.515724	cin[2][1][11]:4.147307	weight:	-0.059207 
cout[0][1][0]:1.290098	cin[2][2][11]:3.322982	weight:	-0.067899 
cout[0][1][0]:1.180590	cin[2][3][11]:1.858577	weight:	-0.058921 
cout[0][1][0]:1.072164	cin[0][1][12]:1.235092	weight:	-0.087787 
cout[0][1][0]:1.061821	cin[0][2][12]:0.212607	weight:	-0.048651 
cout[0][1][0]:1.061677	cin[0][3][12]:-0.038126	weight:	0.003768 
cout[0][1][0]:1.114165	cin[1][1][12]:0.510218	weight:	0.102874 
cout[0][1][0]:1.150019	cin[1][2][12]:0.435885	weight:	0.082256 
cout[0][1][0]:1.167939	cin[1][3][12]:0.465449	weight:	0.038501 
cout[0][1][0]:1.155708	cin[2][1][12]:1.826710	weight:	-0.006696 
cout[0][1][0]:1.111477	cin[2][2][12]:1.843129	weight:	-0.023998 
cout[0][1][0]:1.125010	cin[2][3][12]:1.638367	weight:	0.008260 
cout[0][1][0]:0.954151	cin[0][1][13]:-0.632185	weight:	0.270267 
cout[0][1][0]:0.819737	cin[0][2][13]:-0.511989	weight:	0.262533 
cout[0][1][0]:0.759820	cin[0][3][13]:-0.387705	weight:	0.154542 
cout[0][1][0]:0.841262	cin[1][1][13]:-0.399083	weight:	-0.204074 
cout[0][1][0]:0.959501	cin[1][2][13]:-0.297491	weight:	-0.397453 
cout[0][1][0]:0.998141	cin[1][3][13]:-0.226418	weight:	-0.170656 
cout[0][1][0]:1.074271	cin[2][1][13]:-1.148521	weight:	-0.066285 
cout[0][1][0]:1.191681	cin[2][2][13]:-0.993204	weight:	-0.118214 
cout[0][1][0]:1.254971	cin[2][3][13]:-0.781748	weight:	-0.080960 
cout[0][1][0]:0.477451	cin[0][1][14]:5.488293	weight:	-0.141669 
cout[0][1][0]:-0.532313	cin[0][2][14]:6.042889	weight:	-0.167100 
cout[0][1][0]:-1.387345	cin[0][3][14]:6.434539	weight:	-0.132882 
cout[0][1][0]:-0.849646	cin[1][1][14]:5.488454	weight:	0.097969 
cout[0][1][0]:-0.146219	cin[1][2][14]:6.286738	weight:	0.111891 
cout[0][1][0]:-0.009343	cin[1][3][14]:6.019369	weight:	0.022739 
cout[0][1][0]:-0.008414	cin[2][1][14]:0.055165	weight:	0.016844 
cout[0][1][0]:0.002154	cin[2][2][14]:0.193677	weight:	0.054567 
cout[0][1][0]:0.000398	cin[2][3][14]:1.296530	weight:	-0.001354 
cout[0][1][0]:-0.017096	cin[0][1][15]:-0.404165	weight:	0.043286 
cout[0][1][0]:-0.035329	cin[0][2][15]:-0.187969	weight:	0.096997 
cout[0][1][0]:-0.046989	cin[0][3][15]:-0.129474	weight:	0.090060 
cout[0][1][0]:-0.077463	cin[1][1][15]:0.947934	weight:	-0.032148 
cout[0][1][0]:-0.069350	cin[1][2][15]:0.448621	weight:	0.018084 
cout[0][1][0]:-0.097630	cin[1][3][15]:0.915773	weight:	-0.030880 
cout[0][1][0]:-0.189553	cin[2][1][15]:2.305790	weight:	-0.039866 
cout[0][1][0]:-0.279042	cin[2][2][15]:2.411875	weight:	-0.037104 
cout[0][1][0]:-0.355854	cin[2][3][15]:1.169302	weight:	-0.065690 
cout[0][2][0]:-0.014600	cin[0][2][0]:-0.170611	weight:	0.085577 
cout[0][2][0]:-0.029152	cin[0][3][0]:-0.125822	weight:	0.115656 
cout[0][2][0]:-0.029596	cin[0][4][0]:-0.034013	weight:	0.013045 
cout[0][2][0]:-0.024832	cin[1][2][0]:-0.091711	weight:	-0.051947 
cout[0][2][0]:-0.019675	cin[1][3][0]:-0.095466	weight:	-0.054019 
cout[0][2][0]:-0.015368	cin[1][4][0]:-0.113275	weight:	-0.038021 
cout[0][2][0]:-0.011514	cin[2][2][0]:-0.053169	weight:	-0.072482 
cout[0][2][0]:-0.008056	cin[2][3][0]:-0.117247	weight:	-0.029494 
cout[0][2][0]:0.003526	cin[2][4][0]:-0.139743	weight:	-0.082884 
cout[0][2][0]:-0.486272	cin[0][2][1]:1.406981	weight:	-0.348120 
cout[0][2][0]:-1.320441	cin[0][3][1]:1.567889	weight:	-0.532033 
cout[0][2][0]:-1.865474	cin[0][4][1]:1.566649	weight:	-0.347897 
cout[0][2][0]:-1.712631	cin[1][2][1]:1.036619	weight:	0.147444 
cout[0][2][0]:-1.377210	cin[1][3][1]:1.254390	weight:	0.267397 
cout[0][2][0]:-1.140187	cin[1][4][1]:1.286706	weight:	0.184210 
cout[0][2][0]:-1.024811	cin[2][2][1]:0.934576	weight:	0.123453 
cout[0][2][0]:-0.854534	cin[2][3][1]:0.887680	weight:	0.191823 
cout[0][2][0]:-0.784140	cin[2][4][1]:0.861125	weight:	0.081746 
cout[0][2][0]:-0.786024	cin[0][2][2]:-0.262498	weight:	0.007178 
cout[0][2][0]:-0.804507	cin[0][3][2]:-0.203396	weight:	0.090872 
cout[0][2][0]:-0.892817	cin[0][4][2]:2.591349	weight:	-0.034079 
cout[0][2][0]:-0.896489	cin[1][2][2]:-0.289061	weight:	0.012703 
cout[0][2][0]:-0.898706	cin[1][3][2]:-0.151096	weight:	0.014675 
cout[0][2][0]:-0.885356	cin[1][4][2]:-0.160647	weight:	-0.083102 
cout[0][2][0]:-0.873363	cin[2][2][2]:-0.433210	weight:	-0.027683 
cout[0][2][0]:-0.855556	cin[2][3][2]:-0.376828	weight:	-0.047255 
cout[0][2][0]:-0.829260	cin[2][4][2]:-0.419751	weight:	-0.062648 
cout[0][2][0]:-0.840600	cin[0][2][3]:-0.540707	weight:	0.020972 
cout[0][2][0]:-0.849188	cin[0][3][3]:-0.625471	weight:	0.013731 
cout[0][2][0]:-0.801001	cin[0][4][3]:-0.514113	weight:	-0.093728 
cout[0][2][0]:-0.745851	cin[1][2][3]:2.325502	weight:	0.023715 
cout[0][2][0]:-0.635628	cin[1][3][3]:2.018433	weight:	0.054608 
cout[0][2][0]:-0.579748	cin[1][4][3]:1.474220	weight:	0.037905 
cout[0][2][0]:-0.626167	cin[2][2][3]:3.448479	weight:	-0.013461 
cout[0][2][0]:-0.607477	cin[2][3][3]:2.794959	weight:	0.006687 
cout[0][2][0]:-0.627092	cin[2][4][3]:1.996252	weight:	-0.009826 
cout[0][2][0]:-0.624660	cin[0][2][4]:0.225790	weight:	0.010773 
cout[0][2][0]:-0.614427	cin[0][3][4]:0.513664	weight:	0.019921 
cout[0][2][0]:-0.640583	cin[0][4][4]:-0.641966	weight:	0.040744 
cout[0][2][0]:-0.633662	cin[1][2][4]:-0.170114	weight:	-0.040684 
cout[0][2][0]:-0.633846	cin[1][3][4]:-0.143588	weight:	0.001278 
cout[0][2][0]:-0.637785	cin[1][4][4]:0.505831	weight:	-0.007789 
cout[0][2][0]:-0.608551	cin[2][2][4]:1.333546	weight:	0.021922 
cout[0][2][0]:-0.607060	cin[2][3][4]:-0.175924	weight:	-0.008475 
cout[0][2][0]:-0.595394	cin[2][4][4]:-0.332148	weight:	-0.035125 
cout[0][2][0]:-0.479967	cin[0][2][5]:1.080586	weight:	0.106818 
cout[0][2][0]:-0.393642	cin[0][3][5]:1.128949	weight:	0.076465 
cout[0][2][0]:-0.250252	cin[0][4][5]:1.263239	weight:	0.113510 
