cout[0][0][0]:-0.129227	cin[2][0][7]:3.013608	weight:	0.011061 
cout[0][0][0]:-0.216597	cin[2][1][7]:1.796014	weight:	-0.048646 
cout[0][0][0]:-0.269326	cin[2][2][7]:1.233454	weight:	-0.042750 
cout[0][0][0]:-0.271199	cin[0][0][8]:-0.090642	weight:	0.020658 
cout[0][0][0]:-0.278733	cin[0][1][8]:-0.073269	weight:	0.102829 
cout[0][0][0]:-0.277934	cin[0][2][8]:-0.051672	weight:	-0.015454 
cout[0][0][0]:-0.294996	cin[1][0][8]:-0.171767	weight:	0.099329 
cout[0][0][0]:0.037717	cin[1][1][8]:2.665425	weight:	0.124825 
cout[0][0][0]:0.069474	cin[1][2][8]:5.141985	weight:	0.006176 
cout[0][0][0]:0.060278	cin[2][0][8]:-0.244205	weight:	0.037657 
cout[0][0][0]:0.060235	cin[2][1][8]:-0.005906	weight:	0.007246 
cout[0][0][0]:-0.002797	cin[2][2][8]:1.594757	weight:	-0.039524 
cout[0][0][0]:-0.001968	cin[0][0][9]:1.623568	weight:	0.000511 
cout[0][0][0]:-0.048537	cin[0][1][9]:1.467003	weight:	-0.031745 
cout[0][0][0]:-0.046672	cin[0][2][9]:-0.075537	weight:	-0.024691 
cout[0][0][0]:-0.041148	cin[1][0][9]:1.265415	weight:	0.004366 
cout[0][0][0]:-0.041864	cin[1][1][9]:0.739387	weight:	-0.000969 
cout[0][0][0]:-0.043986	cin[1][2][9]:-0.062584	weight:	0.033910 
cout[0][0][0]:-0.032052	cin[2][0][9]:1.271883	weight:	0.009383 
cout[0][0][0]:-0.033774	cin[2][1][9]:-0.089340	weight:	0.019277 
cout[0][0][0]:-0.032357	cin[2][2][9]:-0.056447	weight:	-0.025103 
cout[0][0][0]:-0.029644	cin[0][0][10]:-0.438349	weight:	-0.006189 
cout[0][0][0]:0.494345	cin[0][1][10]:5.336728	weight:	0.098185 
cout[0][0][0]:0.545750	cin[0][2][10]:0.448554	weight:	0.114602 
cout[0][0][0]:0.607275	cin[1][0][10]:2.806977	weight:	0.021918 
cout[0][0][0]:0.598958	cin[1][1][10]:-0.185505	weight:	0.044832 
cout[0][0][0]:0.604092	cin[1][2][10]:1.671584	weight:	0.003072 
cout[0][0][0]:0.160387	cin[2][0][10]:7.452291	weight:	-0.059540 
cout[0][0][0]:0.154658	cin[2][1][10]:1.002939	weight:	-0.005712 
cout[0][0][0]:0.106849	cin[2][2][10]:0.778343	weight:	-0.061424 
cout[0][0][0]:0.277328	cin[0][0][11]:1.645565	weight:	0.103599 
cout[0][0][0]:0.275623	cin[0][1][11]:-0.054554	weight:	0.031262 
cout[0][0][0]:0.275539	cin[0][2][11]:1.949168	weight:	-0.000043 
cout[0][0][0]:0.282404	cin[1][0][11]:-0.087235	weight:	-0.078698 
cout[0][0][0]:0.117017	cin[1][1][11]:1.633675	weight:	-0.101236 
cout[0][0][0]:0.144234	cin[1][2][11]:1.631115	weight:	0.016686 
cout[0][0][0]:0.031978	cin[2][0][11]:1.895982	weight:	-0.059207 
cout[0][0][0]:-0.114569	cin[2][1][11]:2.158321	weight:	-0.067899 
cout[0][0][0]:-0.185322	cin[2][2][11]:1.200829	weight:	-0.058921 
cout[0][0][0]:-0.380417	cin[0][0][12]:2.222352	weight:	-0.087787 
cout[0][0][0]:-0.523379	cin[0][1][12]:2.938541	weight:	-0.048651 
cout[0][0][0]:-0.523473	cin[0][2][12]:-0.024845	weight:	0.003768 
cout[0][0][0]:-0.234167	cin[1][0][12]:2.812247	weight:	0.102874 
cout[0][0][0]:-0.114910	cin[1][1][12]:1.449826	weight:	0.082256 
cout[0][0][0]:-0.094629	cin[1][2][12]:0.526754	weight:	0.038501 
cout[0][0][0]:-0.116236	cin[2][0][12]:3.226860	weight:	-0.006696 
cout[0][0][0]:-0.115117	cin[2][1][12]:-0.046653	weight:	-0.023998 
cout[0][0][0]:-0.115668	cin[2][2][12]:-0.066786	weight:	0.008260 
cout[0][0][0]:-0.178963	cin[0][0][13]:-0.234192	weight:	0.270267 
cout[0][0][0]:-0.245795	cin[0][1][13]:-0.254565	weight:	0.262533 
cout[0][0][0]:-0.247290	cin[0][2][13]:-0.009677	weight:	0.154542 
cout[0][0][0]:-0.217795	cin[1][0][13]:-0.144532	weight:	-0.204074 
cout[0][0][0]:-0.075444	cin[1][1][13]:-0.358156	weight:	-0.397453 
cout[0][0][0]:-0.053805	cin[1][2][13]:-0.126803	weight:	-0.170656 
cout[0][0][0]:-0.033703	cin[2][0][13]:-0.303268	weight:	-0.066285 
cout[0][0][0]:-0.066550	cin[2][1][13]:0.277867	weight:	-0.118214 
cout[0][0][0]:-0.137950	cin[2][2][13]:0.881913	weight:	-0.080960 
cout[0][0][0]:0.011364	cin[0][0][14]:-1.053963	weight:	-0.141669 
cout[0][0][0]:-0.800257	cin[0][1][14]:4.857104	weight:	-0.167100 
cout[0][0][0]:-1.183612	cin[0][2][14]:2.884941	weight:	-0.132882 
cout[0][0][0]:-0.968358	cin[1][0][14]:2.197163	weight:	0.097969 
cout[0][0][0]:-0.340449	cin[1][1][14]:5.611806	weight:	0.111891 
cout[0][0][0]:-0.263534	cin[1][2][14]:3.382499	weight:	0.022739 
cout[0][0][0]:-0.204766	cin[2][0][14]:3.489008	weight:	0.016844 
cout[0][0][0]:-0.046153	cin[2][1][14]:2.906771	weight:	0.054567 
cout[0][0][0]:-0.049232	cin[2][2][14]:2.273520	weight:	-0.001354 
cout[0][0][0]:-0.050653	cin[0][0][15]:-0.032827	weight:	0.043286 
cout[0][0][0]:-0.119224	cin[0][1][15]:-0.706946	weight:	0.096997 
cout[0][0][0]:-0.122286	cin[0][2][15]:-0.033992	weight:	0.090060 
cout[0][0][0]:-0.106881	cin[1][0][15]:-0.479183	weight:	-0.032148 
cout[0][0][0]:-0.108125	cin[1][1][15]:-0.068782	weight:	0.018084 
cout[0][0][0]:-0.165166	cin[1][2][15]:1.847155	weight:	-0.030880 
cout[0][0][0]:-0.137579	cin[2][0][15]:-0.691974	weight:	-0.039866 
cout[0][0][0]:-0.256268	cin[2][1][15]:3.198825	weight:	-0.037104 
cout[0][0][0]:-0.508534	cin[2][2][15]:3.840229	weight:	-0.065690 
cout[0][1][0]:-0.020873	cin[0][1][0]:-0.243913	weight:	0.085577 
cout[0][1][0]:-0.035353	cin[0][2][0]:-0.125197	weight:	0.115656 
cout[0][1][0]:-0.036550	cin[0][3][0]:-0.091779	weight:	0.013045 
cout[0][1][0]:-0.010067	cin[1][1][0]:-0.509823	weight:	-0.051947 
cout[0][1][0]:-0.001156	cin[1][2][0]:-0.164954	weight:	-0.054019 
cout[0][1][0]:0.004402	cin[1][3][0]:-0.146170	weight:	-0.038021 
cout[0][1][0]:0.011959	cin[2][1][0]:-0.104271	weight:	-0.072482 
cout[0][1][0]:0.015028	cin[2][2][0]:-0.104046	weight:	-0.029494 
cout[0][1][0]:0.025674	cin[2][3][0]:-0.128442	weight:	-0.082884 
cout[0][1][0]:-1.223146	cin[0][1][1]:3.587326	weight:	-0.348120 
cout[0][1][0]:-3.683615	cin[0][2][1]:4.624654	weight:	-0.532033 
cout[0][1][0]:-5.291021	cin[0][3][1]:4.620349	weight:	-0.347897 
cout[0][1][0]:-4.660720	cin[1][1][1]:4.274849	weight:	0.147444 
cout[0][1][0]:-3.396656	cin[1][2][1]:4.727295	weight:	0.267397 
cout[0][1][0]:-2.524867	cin[1][3][1]:4.732584	weight:	0.184210 
cout[0][1][0]:-1.952473	cin[2][1][1]:4.636555	weight:	0.123453 
cout[0][1][0]:-1.064205	cin[2][2][1]:4.630669	weight:	0.191823 
cout[0][1][0]:-0.692221	cin[2][3][1]:4.550467	weight:	0.081746 
cout[0][1][0]:-0.694796	cin[0][1][2]:-0.358834	weight:	0.007178 
cout[0][1][0]:-0.637975	cin[0][2][2]:0.625297	weight:	0.090872 
cout[0][1][0]:-0.676226	cin[0][3][2]:1.122448	weight:	-0.034079 
cout[0][1][0]:-0.677698	cin[1][1][2]:-0.115895	weight:	0.012703 
cout[0][1][0]:-0.670612	cin[1][2][2]:0.482921	weight:	0.014675 
cout[0][1][0]:-0.681775	cin[1][3][2]:0.134334	weight:	-0.083102 
cout[0][1][0]:-0.681701	cin[2][1][2]:-0.002676	weight:	-0.027683 
cout[0][1][0]:-0.689929	cin[2][2][2]:0.174127	weight:	-0.047255 
cout[0][1][0]:-0.691725	cin[2][3][2]:0.028658	weight:	-0.062648 
cout[0][1][0]:-0.702192	cin[0][1][3]:-0.499101	weight:	0.020972 
cout[0][1][0]:-0.686965	cin[0][2][3]:1.108963	weight:	0.013731 
cout[0][1][0]:-0.684061	cin[0][3][3]:-0.030981	weight:	-0.093728 
cout[0][1][0]:-0.677759	cin[1][1][3]:0.265744	weight:	0.023715 
cout[0][1][0]:-0.673072	cin[1][2][3]:0.085833	weight:	0.054608 
cout[0][1][0]:-0.629709	cin[1][3][3]:1.143976	weight:	0.037905 
cout[0][1][0]:-0.636176	cin[2][1][3]:0.480381	weight:	-0.013461 
cout[0][1][0]:-0.636786	cin[2][2][3]:-0.091324	weight:	0.006687 
cout[0][1][0]:-0.636430	cin[2][3][3]:-0.036217	weight:	-0.009826 
cout[0][1][0]:-0.582309	cin[0][1][4]:5.023795	weight:	0.010773 
cout[0][1][0]:-0.372234	cin[0][2][4]:10.545200	weight:	0.019921 
cout[0][1][0]:-0.369934	cin[0][3][4]:0.056441	weight:	0.040744 
cout[0][1][0]:-0.705295	cin[1][1][4]:8.242959	weight:	-0.040684 
cout[0][1][0]:-0.703576	cin[1][2][4]:1.344955	weight:	0.001278 
cout[0][1][0]:-0.703077	cin[1][3][4]:-0.064005	weight:	-0.007789 
cout[0][1][0]:-0.521872	cin[2][1][4]:8.265824	weight:	0.021922 
cout[0][1][0]:-0.562811	cin[2][2][4]:4.830378	weight:	-0.008475 
cout[0][1][0]:-0.736732	cin[2][3][4]:4.951527	weight:	-0.035125 
cout[0][1][0]:-0.564758	cin[0][1][5]:1.609965	weight:	0.106818 
cout[0][1][0]:-0.403768	cin[0][2][5]:2.105396	weight:	0.076465 
cout[0][1][0]:-0.199593	cin[0][3][5]:1.798738	weight:	0.113510 
cout[0][1][0]:-0.444200	cin[1][1][5]:2.028291	weight:	-0.120597 
cout[0][1][0]:-0.876408	cin[1][2][5]:2.068238	weight:	-0.208974 
cout[0][1][0]:-1.166769	cin[1][3][5]:1.950133	weight:	-0.148893 
cout[0][1][0]:-1.281322	cin[2][1][5]:1.970624	weight:	-0.058130 
cout[0][1][0]:-1.399265	cin[2][2][5]:2.068169	weight:	-0.057028 
cout[0][1][0]:-1.458898	cin[2][3][5]:1.846237	weight:	-0.032300 
cout[0][1][0]:-1.443600	cin[0][1][6]:-0.886014	weight:	-0.017265 
cout[0][1][0]:-1.475551	cin[0][2][6]:2.047292	weight:	-0.015607 
cout[0][1][0]:-1.483880	cin[0][3][6]:2.617091	weight:	-0.003182 
cout[0][1][0]:-1.488179	cin[1][1][6]:-0.245661	weight:	0.017500 
cout[0][1][0]:-1.504770	cin[1][2][6]:2.119355	weight:	-0.007828 
cout[0][1][0]:-1.528949	cin[1][3][6]:2.398271	weight:	-0.010082 
cout[0][1][0]:-1.545391	cin[2][1][6]:1.754512	weight:	-0.009371 
cout[0][1][0]:-1.567754	cin[2][2][6]:1.966764	weight:	-0.011371 
cout[0][1][0]:-1.520879	cin[2][3][6]:2.001698	weight:	0.023418 
cout[0][1][0]:-1.799594	cin[0][1][7]:3.144415	weight:	-0.088638 
cout[0][1][0]:-1.991899	cin[0][2][7]:1.013982	weight:	-0.189654 
cout[0][1][0]:-2.076681	cin[0][3][7]:0.708238	weight:	-0.119708 
cout[0][1][0]:-1.836218	cin[1][1][7]:2.550776	weight:	0.094271 
cout[0][1][0]:-1.511912	cin[1][2][7]:1.642305	weight:	0.197469 
cout[0][1][0]:-1.339447	cin[1][3][7]:1.345907	weight:	0.128141 
cout[0][1][0]:-1.319582	cin[2][1][7]:1.796014	weight:	0.011061 
cout[0][1][0]:-1.379585	cin[2][2][7]:1.233454	weight:	-0.048646 
cout[0][1][0]:-1.438286	cin[2][3][7]:1.373150	weight:	-0.042750 
cout[0][1][0]:-1.439800	cin[0][1][8]:-0.073269	weight:	0.020658 
cout[0][1][0]:-1.445113	cin[0][2][8]:-0.051672	weight:	0.102829 
cout[0][1][0]:-1.445099	cin[0][3][8]:-0.000933	weight:	-0.015454 
cout[0][1][0]:-1.180346	cin[1][1][8]:2.665425	weight:	0.099329 
cout[0][1][0]:-0.538496	cin[1][2][8]:5.141985	weight:	0.124825 
cout[0][1][0]:-0.508998	cin[1][3][8]:4.776230	weight:	0.006176 
cout[0][1][0]:-0.509220	cin[2][1][8]:-0.005906	weight:	0.037657 
cout[0][1][0]:-0.497665	cin[2][2][8]:1.594757	weight:	0.007246 
cout[0][1][0]:-0.604373	cin[2][3][8]:2.699805	weight:	-0.039524 
cout[0][1][0]:-0.603624	cin[0][1][9]:1.467003	weight:	0.000511 
cout[0][1][0]:-0.601226	cin[0][2][9]:-0.075537	weight:	-0.031745 
cout[0][1][0]:-0.599053	cin[0][3][9]:-0.087994	weight:	-0.024691 
cout[0][1][0]:-0.595825	cin[1][1][9]:0.739387	weight:	0.004366 
cout[0][1][0]:-0.595764	cin[1][2][9]:-0.062584	weight:	-0.000969 
cout[0][1][0]:-0.596980	cin[1][3][9]:-0.035853	weight:	0.033910 
cout[0][1][0]:-0.597818	cin[2][1][9]:-0.089340	weight:	0.009383 
cout[0][1][0]:-0.598906	cin[2][2][9]:-0.056447	weight:	0.019277 
cout[0][1][0]:-0.597642	cin[2][3][9]:-0.050373	weight:	-0.025103 
cout[0][1][0]:-0.630670	cin[0][1][10]:5.336728	weight:	-0.006189 
cout[0][1][0]:-0.586628	cin[0][2][10]:0.448554	weight:	0.098185 
cout[0][1][0]:-0.474148	cin[0][3][10]:0.981482	weight:	0.114602 
cout[0][1][0]:-0.478214	cin[1][1][10]:-0.185505	weight:	0.021918 
cout[0][1][0]:-0.403274	cin[1][2][10]:1.671584	weight:	0.044832 
cout[0][1][0]:-0.397680	cin[1][3][10]:1.821157	weight:	0.003072 
cout[0][1][0]:-0.457395	cin[2][1][10]:1.002939	weight:	-0.059540 
cout[0][1][0]:-0.461841	cin[2][2][10]:0.778343	weight:	-0.005712 
cout[0][1][0]:-0.548561	cin[2][3][10]:1.411833	weight:	-0.061424 
cout[0][1][0]:-0.554213	cin[0][1][11]:-0.054554	weight:	0.103599 
cout[0][1][0]:-0.493278	cin[0][2][11]:1.949168	weight:	0.031262 
cout[0][1][0]:-0.493311	cin[0][3][11]:0.766599	weight:	-0.000043 
cout[0][1][0]:-0.621878	cin[1][1][11]:1.633675	weight:	-0.078698 
cout[0][1][0]:-0.787006	cin[1][2][11]:1.631115	weight:	-0.101236 
cout[0][1][0]:-0.776434	cin[1][3][11]:0.633545	weight:	0.016686 
cout[0][1][0]:-0.904223	cin[2][1][11]:2.158321	weight:	-0.059207 
cout[0][1][0]:-0.985757	cin[2][2][11]:1.200829	weight:	-0.067899 
cout[0][1][0]:-1.046794	cin[2][3][11]:1.035910	weight:	-0.058921 
cout[0][1][0]:-1.304761	cin[0][1][12]:2.938541	weight:	-0.087787 
cout[0][1][0]:-1.303552	cin[0][2][12]:-0.024845	weight:	-0.048651 
cout[0][1][0]:-1.303927	cin[0][3][12]:-0.099414	weight:	0.003768 
cout[0][1][0]:-1.154778	cin[1][1][12]:1.449826	weight:	0.102874 
cout[0][1][0]:-1.111449	cin[1][2][12]:0.526754	weight:	0.082256 
cout[0][1][0]:-1.100351	cin[1][3][12]:0.288263	weight:	0.038501 
cout[0][1][0]:-1.100038	cin[2][1][12]:-0.046653	weight:	-0.006696 
cout[0][1][0]:-1.098436	cin[2][2][12]:-0.066786	weight:	-0.023998 
cout[0][1][0]:-1.098916	cin[2][3][12]:-0.058200	weight:	0.008260 
cout[0][1][0]:-1.167717	cin[0][1][13]:-0.254565	weight:	0.270267 
cout[0][1][0]:-1.170257	cin[0][2][13]:-0.009677	weight:	0.262533 
cout[0][1][0]:-1.085828	cin[0][3][13]:0.546318	weight:	0.154542 
cout[0][1][0]:-1.012738	cin[1][1][13]:-0.358156	weight:	-0.204074 
cout[0][1][0]:-0.962339	cin[1][2][13]:-0.126803	weight:	-0.397453 
cout[0][1][0]:-0.946488	cin[1][3][13]:-0.092884	weight:	-0.170656 
cout[0][1][0]:-0.964907	cin[2][1][13]:0.277867	weight:	-0.066285 
cout[0][1][0]:-1.069161	cin[2][2][13]:0.881913	weight:	-0.118214 
cout[0][1][0]:-1.099146	cin[2][3][13]:0.370365	weight:	-0.080960 
cout[0][1][0]:-1.787246	cin[0][1][14]:4.857104	weight:	-0.141669 
cout[0][1][0]:-2.269318	cin[0][2][14]:2.884941	weight:	-0.167100 
cout[0][1][0]:-2.584034	cin[0][3][14]:2.368393	weight:	-0.132882 
cout[0][1][0]:-2.034250	cin[1][1][14]:5.611806	weight:	0.097969 
cout[0][1][0]:-1.655780	cin[1][2][14]:3.382499	weight:	0.111891 
cout[0][1][0]:-1.578948	cin[1][3][14]:3.378839	weight:	0.022739 
cout[0][1][0]:-1.529987	cin[2][1][14]:2.906771	weight:	0.016844 
cout[0][1][0]:-1.405928	cin[2][2][14]:2.273520	weight:	0.054567 
cout[0][1][0]:-1.409409	cin[2][3][14]:2.570422	weight:	-0.001354 
cout[0][1][0]:-1.440010	cin[0][1][15]:-0.706946	weight:	0.043286 
cout[0][1][0]:-1.443307	cin[0][2][15]:-0.033992	weight:	0.096997 
cout[0][1][0]:-1.336668	cin[0][3][15]:1.184091	weight:	0.090060 
cout[0][1][0]:-1.334457	cin[1][1][15]:-0.068782	weight:	-0.032148 
cout[0][1][0]:-1.301053	cin[1][2][15]:1.847155	weight:	0.018084 
cout[0][1][0]:-1.342554	cin[1][3][15]:1.343928	weight:	-0.030880 
cout[0][1][0]:-1.470078	cin[2][1][15]:3.198825	weight:	-0.039866 
cout[0][1][0]:-1.612566	cin[2][2][15]:3.840229	weight:	-0.037104 
cout[0][1][0]:-1.848435	cin[2][3][15]:3.590635	weight:	-0.065690 
cout[0][2][0]:-0.010714	cin[0][2][0]:-0.125197	weight:	0.085577 
cout[0][2][0]:-0.021329	cin[0][3][0]:-0.091779	weight:	0.115656 
cout[0][2][0]:-0.022262	cin[0][4][0]:-0.071521	weight:	0.013045 
cout[0][2][0]:-0.013693	cin[1][2][0]:-0.164954	weight:	-0.051947 
cout[0][2][0]:-0.005797	cin[1][3][0]:-0.146170	weight:	-0.054019 
cout[0][2][0]:-0.000532	cin[1][4][0]:-0.138476	weight:	-0.038021 
cout[0][2][0]:0.007010	cin[2][2][0]:-0.104046	weight:	-0.072482 
cout[0][2][0]:0.010798	cin[2][3][0]:-0.128442	weight:	-0.029494 
cout[0][2][0]:0.024223	cin[2][4][0]:-0.161973	weight:	-0.082884 
cout[0][2][0]:-1.585711	cin[0][2][1]:4.624654	weight:	-0.348120 
cout[0][2][0]:-4.043890	cin[0][3][1]:4.620349	weight:	-0.532033 
cout[0][2][0]:-5.647636	cin[0][4][1]:4.609828	weight:	-0.347897 
cout[0][2][0]:-4.950625	cin[1][2][1]:4.727295	weight:	0.147444 
cout[0][2][0]:-3.685146	cin[1][3][1]:4.732584	weight:	0.267397 
cout[0][2][0]:-2.820605	cin[1][4][1]:4.693242	weight:	0.184210 
cout[0][2][0]:-2.248937	cin[2][2][1]:4.630669	weight:	0.123453 
cout[0][2][0]:-1.376054	cin[2][3][1]:4.550467	weight:	0.191823 
cout[0][2][0]:-1.001567	cin[2][4][1]:4.581074	weight:	0.081746 
cout[0][2][0]:-0.997079	cin[0][2][2]:0.625297	weight:	0.007178 
cout[0][2][0]:-0.895080	cin[0][3][2]:1.122448	weight:	0.090872 
cout[0][2][0]:-0.925856	cin[0][4][2]:0.903065	weight:	-0.034079 
cout[0][2][0]:-0.919721	cin[1][2][2]:0.482921	weight:	0.012703 
cout[0][2][0]:-0.917750	cin[1][3][2]:0.134334	weight:	0.014675 
cout[0][2][0]:-1.041125	cin[1][4][2]:1.484612	weight:	-0.083102 
cout[0][2][0]:-1.045945	cin[2][2][2]:0.174127	weight:	-0.027683 
cout[0][2][0]:-1.047299	cin[2][3][2]:0.028658	weight:	-0.047255 
cout[0][2][0]:-1.045848	cin[2][4][2]:-0.023170	weight:	-0.062648 
cout[0][2][0]:-1.022590	cin[0][2][3]:1.108963	weight:	0.020972 
cout[0][2][0]:-1.023016	cin[0][3][3]:-0.030981	weight:	0.013731 
cout[0][2][0]:-1.040267	cin[0][4][3]:0.184057	weight:	-0.093728 
cout[0][2][0]:-1.038232	cin[1][2][3]:0.085833	weight:	0.023715 
cout[0][2][0]:-0.975761	cin[1][3][3]:1.143976	weight:	0.054608 
cout[0][2][0]:-0.921527	cin[1][4][3]:1.430797	weight:	0.037905 
cout[0][2][0]:-0.920298	cin[2][2][3]:-0.091324	weight:	-0.013461 
cout[0][2][0]:-0.920540	cin[2][3][3]:-0.036217	weight:	0.006687 
cout[0][2][0]:-0.919360	cin[2][4][3]:-0.120105	weight:	-0.009826 
cout[0][2][0]:-0.805757	cin[0][2][4]:10.545200	weight:	0.010773 
cout[0][2][0]:-0.804633	cin[0][3][4]:0.056441	weight:	0.019921 
cout[0][2][0]:-0.804998	cin[0][4][4]:-0.008953	weight:	0.040744 
cout[0][2][0]:-0.859717	cin[1][2][4]:1.344955	weight:	-0.040684 
cout[0][2][0]:-0.859798	cin[1][3][4]:-0.064005	weight:	0.001278 
cout[0][2][0]:-0.859473	cin[1][4][4]:-0.041750	weight:	-0.007789 
cout[0][2][0]:-0.753581	cin[2][2][4]:4.830378	weight:	0.021922 
cout[0][2][0]:-0.795546	cin[2][3][4]:4.951527	weight:	-0.008475 
cout[0][2][0]:-0.928787	cin[2][4][4]:3.793352	weight:	-0.035125 
cout[0][2][0]:-0.703892	cin[0][2][5]:2.105396	weight:	0.106818 
cout[0][2][0]:-0.566351	cin[0][3][5]:1.798738	weight:	0.076465 
