cout[0][0][0]:1.468940	cin[1][2][8]:0.483901	weight:	-0.004507 
cout[0][0][0]:1.466625	cin[2][0][8]:-0.033069	weight:	0.069989 
cout[0][0][0]:1.467864	cin[2][1][8]:-0.007840	weight:	-0.158004 
cout[0][0][0]:1.479814	cin[2][2][8]:0.224787	weight:	0.053163 
cout[0][0][0]:1.532249	cin[0][0][9]:1.225777	weight:	0.042777 
cout[0][0][0]:1.598513	cin[0][1][9]:1.424816	weight:	0.046507 
cout[0][0][0]:1.508861	cin[0][2][9]:1.733375	weight:	-0.051721 
cout[0][0][0]:1.554567	cin[1][0][9]:1.204696	weight:	0.037940 
cout[0][0][0]:1.448655	cin[1][1][9]:1.079424	weight:	-0.098119 
cout[0][0][0]:1.371458	cin[1][2][9]:1.095697	weight:	-0.070455 
cout[0][0][0]:1.335034	cin[2][0][9]:1.404211	weight:	-0.025939 
cout[0][0][0]:1.267195	cin[2][1][9]:1.277114	weight:	-0.053119 
cout[0][0][0]:1.332403	cin[2][2][9]:0.895926	weight:	0.072782 
cout[0][0][0]:1.459257	cin[0][0][10]:1.528261	weight:	0.083006 
cout[0][0][0]:1.558831	cin[0][1][10]:1.222556	weight:	0.081447 
cout[0][0][0]:1.417904	cin[0][2][10]:1.594646	weight:	-0.088375 
cout[0][0][0]:1.449077	cin[1][0][10]:0.775234	weight:	0.040212 
cout[0][0][0]:1.330000	cin[1][1][10]:1.091044	weight:	-0.109141 
cout[0][0][0]:1.183346	cin[1][2][10]:1.162322	weight:	-0.126173 
cout[0][0][0]:1.076518	cin[2][0][10]:1.217988	weight:	-0.087709 
cout[0][0][0]:1.101219	cin[2][1][10]:1.095100	weight:	0.022556 
cout[0][0][0]:1.190271	cin[2][2][10]:0.944042	weight:	0.094330 
cout[0][0][0]:1.202775	cin[0][0][11]:0.323187	weight:	0.038690 
cout[0][0][0]:1.282224	cin[0][1][11]:0.730854	weight:	0.108708 
cout[0][0][0]:1.286893	cin[0][2][11]:0.785212	weight:	0.005946 
cout[0][0][0]:1.284432	cin[1][0][11]:0.192065	weight:	-0.012813 
cout[0][0][0]:1.230491	cin[1][1][11]:0.480481	weight:	-0.112266 
cout[0][0][0]:1.153126	cin[1][2][11]:0.715557	weight:	-0.108118 
cout[0][0][0]:1.118566	cin[2][0][11]:0.383091	weight:	-0.090216 
cout[0][0][0]:1.106515	cin[2][1][11]:0.391110	weight:	-0.030811 
cout[0][0][0]:1.109869	cin[2][2][11]:0.284037	weight:	0.011808 
cout[0][0][0]:1.089129	cin[0][0][12]:0.727982	weight:	-0.028489 
cout[0][0][0]:1.037361	cin[0][1][12]:0.349335	weight:	-0.148191 
cout[0][0][0]:0.880621	cin[0][2][12]:1.105212	weight:	-0.141819 
cout[0][0][0]:0.827481	cin[1][0][12]:0.234104	weight:	-0.226995 
cout[0][0][0]:0.694341	cin[1][1][12]:0.446167	weight:	-0.298409 
cout[0][0][0]:0.570573	cin[1][2][12]:0.502942	weight:	-0.246086 
cout[0][0][0]:0.538370	cin[2][0][12]:0.785522	weight:	-0.040996 
cout[0][0][0]:0.537732	cin[2][1][12]:0.057971	weight:	-0.011005 
cout[0][0][0]:0.534510	cin[2][2][12]:0.185589	weight:	-0.017359 
cout[0][0][0]:0.629379	cin[0][0][13]:2.004178	weight:	0.047335 
cout[0][0][0]:0.791512	cin[0][1][13]:1.941990	weight:	0.083488 
cout[0][0][0]:0.886842	cin[0][2][13]:1.886481	weight:	0.050533 
cout[0][0][0]:1.026456	cin[1][0][13]:1.561234	weight:	0.089425 
cout[0][0][0]:1.170893	cin[1][1][13]:1.872503	weight:	0.077136 
cout[0][0][0]:1.227236	cin[1][2][13]:1.306088	weight:	0.043139 
cout[0][0][0]:1.273894	cin[2][0][13]:1.924177	weight:	0.024248 
cout[0][0][0]:1.308292	cin[2][1][13]:1.806168	weight:	0.019045 
cout[0][0][0]:1.259830	cin[2][2][13]:1.530991	weight:	-0.031655 
cout[0][0][0]:1.259932	cin[0][0][14]:-0.005345	weight:	-0.019124 
cout[0][0][0]:1.202983	cin[0][1][14]:0.662845	weight:	-0.085916 
cout[0][0][0]:1.202458	cin[0][2][14]:0.103532	weight:	-0.005064 
cout[0][0][0]:1.203978	cin[1][0][14]:-0.033050	weight:	-0.045980 
cout[0][0][0]:1.249609	cin[1][1][14]:0.449613	weight:	0.101490 
cout[0][0][0]:1.267368	cin[1][2][14]:0.256741	weight:	0.069170 
cout[0][0][0]:1.264720	cin[2][0][14]:0.079903	weight:	-0.033136 
cout[0][0][0]:1.269741	cin[2][1][14]:0.438921	weight:	0.011437 
cout[0][0][0]:1.269871	cin[2][2][14]:-0.011438	weight:	-0.011369 
cout[0][0][0]:1.266629	cin[0][0][15]:0.287278	weight:	-0.011284 
cout[0][0][0]:1.304395	cin[0][1][15]:0.392406	weight:	0.096243 
cout[0][0][0]:1.380885	cin[0][2][15]:0.549681	weight:	0.139153 
cout[0][0][0]:1.376783	cin[1][0][15]:0.201179	weight:	-0.020391 
cout[0][0][0]:1.404730	cin[1][1][15]:0.352266	weight:	0.079337 
cout[0][0][0]:1.414447	cin[1][2][15]:0.161953	weight:	0.059999 
cout[0][0][0]:1.424228	cin[2][0][15]:0.163660	weight:	0.059760 
cout[0][0][0]:1.426248	cin[2][1][15]:0.304429	weight:	0.006638 
cout[0][0][0]:1.431643	cin[2][2][15]:0.374182	weight:	0.014416 
cout[0][1][0]:0.370026	cin[0][1][0]:0.054259	weight:	0.044914 
cout[0][1][0]:0.370328	cin[0][2][0]:-0.009801	weight:	-0.030755 
cout[0][1][0]:0.370763	cin[0][3][0]:-0.022278	weight:	-0.019547 
cout[0][1][0]:0.337907	cin[1][1][0]:0.328199	weight:	-0.100110 
cout[0][1][0]:0.337379	cin[1][2][0]:0.042725	weight:	-0.012369 
cout[0][1][0]:0.340703	cin[1][3][0]:0.233140	weight:	0.014257 
cout[0][1][0]:0.340408	cin[2][1][0]:-0.005002	weight:	0.058883 
cout[0][1][0]:0.339728	cin[2][2][0]:-0.005368	weight:	0.126750 
cout[0][1][0]:0.339817	cin[2][3][0]:-0.004473	weight:	-0.019890 
cout[0][1][0]:0.332235	cin[0][1][1]:2.139147	weight:	-0.003544 
cout[0][1][0]:0.323790	cin[0][2][1]:2.456017	weight:	-0.003439 
cout[0][1][0]:0.324340	cin[0][3][1]:2.051093	weight:	0.000268 
cout[0][1][0]:0.273739	cin[1][1][1]:2.157375	weight:	-0.023455 
cout[0][1][0]:0.203675	cin[1][2][1]:2.508753	weight:	-0.027928 
cout[0][1][0]:0.254438	cin[1][3][1]:2.439562	weight:	0.020808 
cout[0][1][0]:0.085213	cin[2][1][1]:2.443686	weight:	-0.069250 
cout[0][1][0]:-0.048949	cin[2][2][1]:2.333833	weight:	-0.057486 
cout[0][1][0]:-0.065837	cin[2][3][1]:2.498415	weight:	-0.006760 
cout[0][1][0]:0.062864	cin[0][1][2]:1.835989	weight:	0.070099 
cout[0][1][0]:0.026267	cin[0][2][2]:1.551237	weight:	-0.023592 
cout[0][1][0]:-0.072981	cin[0][3][2]:1.791269	weight:	-0.055407 
cout[0][1][0]:-0.084135	cin[1][1][2]:1.772181	weight:	-0.006294 
cout[0][1][0]:-0.022977	cin[1][2][2]:1.633836	weight:	0.037432 
cout[0][1][0]:0.206916	cin[1][3][2]:1.661129	weight:	0.138396 
cout[0][1][0]:0.272315	cin[2][1][2]:1.694448	weight:	0.038596 
cout[0][1][0]:0.295181	cin[2][2][2]:1.530040	weight:	0.014944 
cout[0][1][0]:0.381240	cin[2][3][2]:1.548971	weight:	0.055559 
cout[0][1][0]:0.380428	cin[0][1][3]:1.851531	weight:	-0.000438 
cout[0][1][0]:0.535033	cin[0][2][3]:2.149645	weight:	0.071921 
cout[0][1][0]:0.649703	cin[0][3][3]:1.710988	weight:	0.067020 
cout[0][1][0]:0.833160	cin[1][1][3]:1.990715	weight:	0.092156 
cout[0][1][0]:1.207452	cin[1][2][3]:2.673289	weight:	0.140012 
cout[0][1][0]:1.241592	cin[1][3][3]:2.421744	weight:	0.014097 
cout[0][1][0]:1.329972	cin[2][1][3]:2.325078	weight:	0.038012 
cout[0][1][0]:1.460832	cin[2][2][3]:2.146197	weight:	0.060973 
cout[0][1][0]:1.492269	cin[2][3][3]:2.246621	weight:	0.013993 
cout[0][1][0]:1.497003	cin[0][1][4]:0.207127	weight:	0.022857 
cout[0][1][0]:1.528935	cin[0][2][4]:0.245226	weight:	0.130215 
cout[0][1][0]:1.540519	cin[0][3][4]:0.271706	weight:	0.042635 
cout[0][1][0]:1.550749	cin[1][1][4]:0.170117	weight:	0.060134 
cout[0][1][0]:1.531078	cin[1][2][4]:0.272632	weight:	-0.072152 
cout[0][1][0]:1.492777	cin[1][3][4]:0.274116	weight:	-0.139727 
cout[0][1][0]:1.483745	cin[2][1][4]:0.168615	weight:	-0.053563 
cout[0][1][0]:1.469129	cin[2][2][4]:0.296952	weight:	-0.049221 
cout[0][1][0]:1.500762	cin[2][3][4]:0.241709	weight:	0.130871 
cout[0][1][0]:1.453227	cin[0][1][5]:1.113110	weight:	-0.042704 
cout[0][1][0]:1.403922	cin[0][2][5]:0.925785	weight:	-0.053258 
cout[0][1][0]:1.414541	cin[0][3][5]:1.501179	weight:	0.007074 
cout[0][1][0]:1.388197	cin[1][1][5]:0.884385	weight:	-0.029788 
cout[0][1][0]:1.297269	cin[1][2][5]:0.863062	weight:	-0.105356 
cout[0][1][0]:1.294857	cin[1][3][5]:0.757361	weight:	-0.003185 
cout[0][1][0]:1.290254	cin[2][1][5]:1.011852	weight:	-0.004548 
cout[0][1][0]:1.304803	cin[2][2][5]:0.905057	weight:	0.016075 
cout[0][1][0]:1.357610	cin[2][3][5]:0.875365	weight:	0.060326 
cout[0][1][0]:1.358083	cin[0][1][6]:-0.018002	weight:	-0.026236 
cout[0][1][0]:1.357113	cin[0][2][6]:-0.026550	weight:	0.036508 
cout[0][1][0]:1.357204	cin[0][3][6]:-0.014225	weight:	-0.006374 
cout[0][1][0]:1.356677	cin[1][1][6]:-0.010474	weight:	0.050305 
cout[0][1][0]:1.355002	cin[1][2][6]:-0.010726	weight:	0.156191 
cout[0][1][0]:1.355008	cin[1][3][6]:-0.002914	weight:	-0.002009 
cout[0][1][0]:1.352665	cin[2][1][6]:-0.020375	weight:	0.114982 
cout[0][1][0]:1.352236	cin[2][2][6]:-0.004311	weight:	0.099635 
cout[0][1][0]:1.349846	cin[2][3][6]:0.051022	weight:	-0.046842 
cout[0][1][0]:1.349600	cin[0][1][7]:-0.012220	weight:	0.020114 
cout[0][1][0]:1.337455	cin[0][2][7]:0.196453	weight:	-0.061818 
cout[0][1][0]:1.326059	cin[0][3][7]:0.429615	weight:	-0.026528 
cout[0][1][0]:1.320030	cin[1][1][7]:0.124700	weight:	-0.048346 
cout[0][1][0]:1.310111	cin[1][2][7]:0.075115	weight:	-0.132054 
cout[0][1][0]:1.242016	cin[1][3][7]:0.584278	weight:	-0.116544 
cout[0][1][0]:1.255433	cin[2][1][7]:0.255518	weight:	0.052507 
cout[0][1][0]:1.255609	cin[2][2][7]:-0.009446	weight:	-0.018596 
cout[0][1][0]:1.255195	cin[2][3][7]:0.279231	weight:	-0.001480 
cout[0][1][0]:1.254735	cin[0][1][8]:-0.042795	weight:	0.010763 
cout[0][1][0]:1.276971	cin[0][2][8]:0.165123	weight:	0.134667 
cout[0][1][0]:1.285439	cin[0][3][8]:0.257966	weight:	0.032826 
cout[0][1][0]:1.296012	cin[1][1][8]:0.088628	weight:	0.119292 
cout[0][1][0]:1.301431	cin[1][2][8]:0.483901	weight:	0.011198 
cout[0][1][0]:1.300369	cin[1][3][8]:0.235513	weight:	-0.004507 
cout[0][1][0]:1.299821	cin[2][1][8]:-0.007840	weight:	0.069989 
cout[0][1][0]:1.264303	cin[2][2][8]:0.224787	weight:	-0.158004 
cout[0][1][0]:1.281305	cin[2][3][8]:0.319799	weight:	0.053163 
cout[0][1][0]:1.342254	cin[0][1][9]:1.424816	weight:	0.042777 
cout[0][1][0]:1.422868	cin[0][2][9]:1.733375	weight:	0.046507 
cout[0][1][0]:1.384297	cin[0][3][9]:0.745752	weight:	-0.051721 
cout[0][1][0]:1.425250	cin[1][1][9]:1.079424	weight:	0.037940 
cout[0][1][0]:1.317741	cin[1][2][9]:1.095697	weight:	-0.098119 
cout[0][1][0]:1.246533	cin[1][3][9]:1.010691	weight:	-0.070455 
cout[0][1][0]:1.213407	cin[2][1][9]:1.277114	weight:	-0.025939 
cout[0][1][0]:1.165816	cin[2][2][9]:0.895926	weight:	-0.053119 
cout[0][1][0]:1.205407	cin[2][3][9]:0.543962	weight:	0.072782 
cout[0][1][0]:1.306886	cin[0][1][10]:1.222556	weight:	0.083006 
cout[0][1][0]:1.436765	cin[0][2][10]:1.594646	weight:	0.081447 
cout[0][1][0]:1.369398	cin[0][3][10]:0.762280	weight:	-0.088375 
cout[0][1][0]:1.413271	cin[1][1][10]:1.091044	weight:	0.040212 
cout[0][1][0]:1.286414	cin[1][2][10]:1.162322	weight:	-0.109141 
cout[0][1][0]:1.211850	cin[1][3][10]:0.590967	weight:	-0.126173 
cout[0][1][0]:1.115800	cin[2][1][10]:1.095100	weight:	-0.087709 
cout[0][1][0]:1.137094	cin[2][2][10]:0.944042	weight:	0.022556 
cout[0][1][0]:1.158764	cin[2][3][10]:0.229720	weight:	0.094330 
cout[0][1][0]:1.187041	cin[0][1][11]:0.730854	weight:	0.038690 
cout[0][1][0]:1.272399	cin[0][2][11]:0.785212	weight:	0.108708 
cout[0][1][0]:1.277439	cin[0][3][11]:0.847695	weight:	0.005946 
cout[0][1][0]:1.271283	cin[1][1][11]:0.480481	weight:	-0.012813 
cout[0][1][0]:1.190951	cin[1][2][11]:0.715557	weight:	-0.112266 
cout[0][1][0]:1.134229	cin[1][3][11]:0.524626	weight:	-0.108118 
cout[0][1][0]:1.098945	cin[2][1][11]:0.391110	weight:	-0.090216 
cout[0][1][0]:1.090194	cin[2][2][11]:0.284037	weight:	-0.030811 
cout[0][1][0]:1.098760	cin[2][3][11]:0.725466	weight:	0.011808 
cout[0][1][0]:1.088807	cin[0][1][12]:0.349335	weight:	-0.028489 
cout[0][1][0]:0.925025	cin[0][2][12]:1.105212	weight:	-0.148191 
cout[0][1][0]:0.927821	cin[0][3][12]:-0.019716	weight:	-0.141819 
cout[0][1][0]:0.826544	cin[1][1][12]:0.446167	weight:	-0.226995 
cout[0][1][0]:0.676461	cin[1][2][12]:0.502942	weight:	-0.298409 
cout[0][1][0]:0.679364	cin[1][3][12]:-0.011795	weight:	-0.246086 
cout[0][1][0]:0.676987	cin[2][1][12]:0.057971	weight:	-0.040996 
cout[0][1][0]:0.674945	cin[2][2][12]:0.185589	weight:	-0.011005 
cout[0][1][0]:0.670532	cin[2][3][12]:0.254228	weight:	-0.017359 
cout[0][1][0]:0.762456	cin[0][1][13]:1.941990	weight:	0.047335 
cout[0][1][0]:0.919955	cin[0][2][13]:1.886481	weight:	0.083488 
cout[0][1][0]:1.016052	cin[0][3][13]:1.901664	weight:	0.050533 
cout[0][1][0]:1.183502	cin[1][1][13]:1.872503	weight:	0.089425 
cout[0][1][0]:1.284248	cin[1][2][13]:1.306088	weight:	0.077136 
cout[0][1][0]:1.354334	cin[1][3][13]:1.624669	weight:	0.043139 
cout[0][1][0]:1.398131	cin[2][1][13]:1.806168	weight:	0.024248 
cout[0][1][0]:1.427288	cin[2][2][13]:1.530991	weight:	0.019045 
cout[0][1][0]:1.379544	cin[2][3][13]:1.508305	weight:	-0.031655 
cout[0][1][0]:1.366868	cin[0][1][14]:0.662845	weight:	-0.019124 
cout[0][1][0]:1.357973	cin[0][2][14]:0.103532	weight:	-0.085916 
cout[0][1][0]:1.355627	cin[0][3][14]:0.463158	weight:	-0.005064 
cout[0][1][0]:1.334954	cin[1][1][14]:0.449613	weight:	-0.045980 
cout[0][1][0]:1.361011	cin[1][2][14]:0.256741	weight:	0.101490 
cout[0][1][0]:1.361215	cin[1][3][14]:0.002950	weight:	0.069170 
cout[0][1][0]:1.346671	cin[2][1][14]:0.438921	weight:	-0.033136 
cout[0][1][0]:1.346540	cin[2][2][14]:-0.011438	weight:	0.011437 
cout[0][1][0]:1.346920	cin[2][3][14]:-0.033450	weight:	-0.011369 
cout[0][1][0]:1.342492	cin[0][1][15]:0.392406	weight:	-0.011284 
cout[0][1][0]:1.395395	cin[0][2][15]:0.549681	weight:	0.096243 
cout[0][1][0]:1.426437	cin[0][3][15]:0.223074	weight:	0.139153 
cout[0][1][0]:1.419254	cin[1][1][15]:0.352266	weight:	-0.020391 
cout[0][1][0]:1.432102	cin[1][2][15]:0.161953	weight:	0.079337 
cout[0][1][0]:1.453290	cin[1][3][15]:0.353139	weight:	0.059999 
cout[0][1][0]:1.471483	cin[2][1][15]:0.304429	weight:	0.059760 
cout[0][1][0]:1.473967	cin[2][2][15]:0.374182	weight:	0.006638 
cout[0][1][0]:1.476543	cin[2][3][15]:0.178702	weight:	0.014416 
cout[0][2][0]:0.426642	cin[0][2][0]:-0.009801	weight:	0.044914 
cout[0][2][0]:0.427327	cin[0][3][0]:-0.022278	weight:	-0.030755 
cout[0][2][0]:0.426336	cin[0][4][0]:0.050705	weight:	-0.019547 
cout[0][2][0]:0.422059	cin[1][2][0]:0.042725	weight:	-0.100110 
cout[0][2][0]:0.419175	cin[1][3][0]:0.233140	weight:	-0.012369 
cout[0][2][0]:0.426377	cin[1][4][0]:0.505113	weight:	0.014257 
cout[0][2][0]:0.426061	cin[2][2][0]:-0.005368	weight:	0.058883 
cout[0][2][0]:0.425494	cin[2][3][0]:-0.004473	weight:	0.126750 
cout[0][2][0]:0.408534	cin[2][4][0]:0.852701	weight:	-0.019890 
cout[0][2][0]:0.399829	cin[0][2][1]:2.456017	weight:	-0.003544 
cout[0][2][0]:0.392776	cin[0][3][1]:2.051093	weight:	-0.003439 
cout[0][2][0]:0.393333	cin[0][4][1]:2.076930	weight:	0.000268 
cout[0][2][0]:0.334491	cin[1][2][1]:2.508753	weight:	-0.023455 
cout[0][2][0]:0.266359	cin[1][3][1]:2.439562	weight:	-0.027928 
cout[0][2][0]:0.312825	cin[1][4][1]:2.233071	weight:	0.020808 
cout[0][2][0]:0.151207	cin[2][2][1]:2.333833	weight:	-0.069250 
cout[0][2][0]:0.007584	cin[2][3][1]:2.498415	weight:	-0.057486 
cout[0][2][0]:-0.007354	cin[2][4][1]:2.209943	weight:	-0.006760 
cout[0][2][0]:0.101386	cin[0][2][2]:1.551237	weight:	0.070099 
cout[0][2][0]:0.059126	cin[0][3][2]:1.791269	weight:	-0.023592 
cout[0][2][0]:-0.033877	cin[0][4][2]:1.678566	weight:	-0.055407 
cout[0][2][0]:-0.044160	cin[1][2][2]:1.633836	weight:	-0.006294 
cout[0][2][0]:0.018019	cin[1][3][2]:1.661129	weight:	0.037432 
cout[0][2][0]:0.281981	cin[1][4][2]:1.907296	weight:	0.138396 
cout[0][2][0]:0.341034	cin[2][2][2]:1.530040	weight:	0.038596 
cout[0][2][0]:0.364183	cin[2][3][2]:1.548971	weight:	0.014944 
cout[0][2][0]:0.471351	cin[2][4][2]:1.928906	weight:	0.055559 
cout[0][2][0]:0.470409	cin[0][2][3]:2.149645	weight:	-0.000438 
cout[0][2][0]:0.593465	cin[0][3][3]:1.710988	weight:	0.071921 
cout[0][2][0]:0.707712	cin[0][4][3]:1.704685	weight:	0.067020 
cout[0][2][0]:0.954073	cin[1][2][3]:2.673289	weight:	0.092156 
cout[0][2][0]:1.293146	cin[1][3][3]:2.421744	weight:	0.140012 
cout[0][2][0]:1.326297	cin[1][4][3]:2.351658	weight:	0.014097 
cout[0][2][0]:1.407878	cin[2][2][3]:2.146197	weight:	0.038012 
cout[0][2][0]:1.544861	cin[2][3][3]:2.246621	weight:	0.060973 
cout[0][2][0]:1.581558	cin[2][4][3]:2.622504	weight:	0.013993 
cout[0][2][0]:1.587163	cin[0][2][4]:0.245226	weight:	0.022857 
cout[0][2][0]:1.622543	cin[0][3][4]:0.271706	weight:	0.130215 
cout[0][2][0]:1.632277	cin[0][4][4]:0.228300	weight:	0.042635 
cout[0][2][0]:1.648672	cin[1][2][4]:0.272632	weight:	0.060134 
cout[0][2][0]:1.628893	cin[1][3][4]:0.274116	weight:	-0.072152 
cout[0][2][0]:1.601466	cin[1][4][4]:0.196292	weight:	-0.139727 
cout[0][2][0]:1.585561	cin[2][2][4]:0.296952	weight:	-0.053563 
cout[0][2][0]:1.573663	cin[2][3][4]:0.241709	weight:	-0.049221 
cout[0][2][0]:1.622571	cin[2][4][4]:0.373710	weight:	0.130871 
cout[0][2][0]:1.583036	cin[0][2][5]:0.925785	weight:	-0.042704 
cout[0][2][0]:1.503086	cin[0][3][5]:1.501179	weight:	-0.053258 
cout[0][2][0]:1.511256	cin[0][4][5]:1.154790	weight:	0.007074 
cout[0][2][0]:1.485547	cin[1][2][5]:0.863062	weight:	-0.029788 
cout[0][2][0]:1.405755	cin[1][3][5]:0.757361	weight:	-0.105356 
cout[0][2][0]:1.402792	cin[1][4][5]:0.930318	weight:	-0.003185 
cout[0][2][0]:1.398675	cin[2][2][5]:0.905057	weight:	-0.004548 
cout[0][2][0]:1.412746	cin[2][3][5]:0.875365	weight:	0.016075 
cout[0][2][0]:1.480737	cin[2][4][5]:1.127049	weight:	0.060326 
cout[0][2][0]:1.481433	cin[0][2][6]:-0.026550	weight:	-0.026236 
cout[0][2][0]:1.480914	cin[0][3][6]:-0.014225	weight:	0.036508 
