cout[0][0][0]:0.196724	cin[2][1][4]:0.853835	weight:	-0.055291 
cout[0][0][0]:0.157857	cin[2][2][4]:1.021891	weight:	-0.038035 
cout[0][0][0]:0.240809	cin[0][0][5]:1.443988	weight:	0.057446 
cout[0][0][0]:0.405646	cin[0][1][5]:1.644073	weight:	0.100262 
cout[0][0][0]:0.622245	cin[0][2][5]:1.721185	weight:	0.125842 
cout[0][0][0]:0.521857	cin[1][0][5]:1.088536	weight:	-0.092223 
cout[0][0][0]:0.433877	cin[1][1][5]:1.081638	weight:	-0.081340 
cout[0][0][0]:0.389928	cin[1][2][5]:1.060231	weight:	-0.041452 
cout[0][0][0]:0.362847	cin[2][0][5]:0.655844	weight:	-0.041292 
cout[0][0][0]:0.334291	cin[2][1][5]:0.690382	weight:	-0.041363 
cout[0][0][0]:0.304280	cin[2][2][5]:0.721736	weight:	-0.041581 
cout[0][0][0]:0.487615	cin[0][0][6]:0.479659	weight:	0.382218 
cout[0][0][0]:0.535908	cin[0][1][6]:0.129410	weight:	0.373180 
cout[0][0][0]:0.852192	cin[0][2][6]:1.049043	weight:	0.301498 
cout[0][0][0]:0.796921	cin[1][0][6]:1.340277	weight:	-0.041239 
cout[0][0][0]:0.702687	cin[1][1][6]:1.053365	weight:	-0.089460 
cout[0][0][0]:0.666294	cin[1][2][6]:1.348387	weight:	-0.026990 
cout[0][0][0]:0.315216	cin[2][0][6]:1.661154	weight:	-0.211345 
cout[0][0][0]:-0.022515	cin[2][1][6]:1.551068	weight:	-0.217741 
cout[0][0][0]:-0.142611	cin[2][2][6]:1.294261	weight:	-0.092791 
cout[0][0][0]:-0.072890	cin[0][0][7]:1.794888	weight:	0.038844 
cout[0][0][0]:-0.034617	cin[0][1][7]:1.853380	weight:	0.020651 
cout[0][0][0]:-0.013700	cin[0][2][7]:1.337529	weight:	0.015639 
cout[0][0][0]:-0.087699	cin[1][0][7]:1.876125	weight:	-0.039443 
cout[0][0][0]:-0.124136	cin[1][1][7]:1.892785	weight:	-0.019250 
cout[0][0][0]:-0.098638	cin[1][2][7]:1.701983	weight:	0.014981 
cout[0][0][0]:-0.109349	cin[2][0][7]:1.981912	weight:	-0.005404 
cout[0][0][0]:-0.117569	cin[2][1][7]:2.014983	weight:	-0.004079 
cout[0][0][0]:-0.108422	cin[2][2][7]:1.951160	weight:	0.004688 
cout[0][0][0]:-0.111782	cin[0][0][8]:-0.159710	weight:	0.021036 
cout[0][0][0]:-0.071389	cin[0][1][8]:1.066163	weight:	0.037886 
cout[0][0][0]:-0.061735	cin[0][2][8]:0.539944	weight:	0.017880 
cout[0][0][0]:-0.067942	cin[1][0][8]:-0.101566	weight:	0.061111 
cout[0][0][0]:-0.068240	cin[1][1][8]:-0.144815	weight:	0.002062 
cout[0][0][0]:-0.072525	cin[1][2][8]:-0.154873	weight:	0.027663 
cout[0][0][0]:-0.068489	cin[2][0][8]:-0.067419	weight:	-0.059858 
cout[0][0][0]:-0.061716	cin[2][1][8]:-0.064321	weight:	-0.105300 
cout[0][0][0]:-0.059555	cin[2][2][8]:-0.055634	weight:	-0.038838 
cout[0][0][0]:-0.045347	cin[0][0][9]:0.814289	weight:	0.017448 
cout[0][0][0]:-0.009089	cin[0][1][9]:0.681032	weight:	0.053241 
cout[0][0][0]:0.037267	cin[0][2][9]:0.734044	weight:	0.063152 
cout[0][0][0]:-0.133507	cin[1][0][9]:1.663330	weight:	-0.102670 
cout[0][0][0]:-0.248726	cin[1][1][9]:1.644008	weight:	-0.070085 
cout[0][0][0]:-0.392811	cin[1][2][9]:1.536388	weight:	-0.093782 
cout[0][0][0]:-0.346870	cin[2][0][9]:1.752755	weight:	0.026211 
cout[0][0][0]:-0.244566	cin[2][1][9]:1.793715	weight:	0.057035 
cout[0][0][0]:-0.248850	cin[2][2][9]:1.779803	weight:	-0.002407 
cout[0][0][0]:-0.234306	cin[0][0][10]:0.857331	weight:	0.016963 
cout[0][0][0]:-0.216893	cin[0][1][10]:0.259372	weight:	0.067136 
cout[0][0][0]:-0.229423	cin[0][2][10]:-0.076689	weight:	0.163390 
cout[0][0][0]:-0.249053	cin[1][0][10]:1.313938	weight:	-0.014940 
cout[0][0][0]:-0.279163	cin[1][1][10]:2.529630	weight:	-0.011903 
cout[0][0][0]:-0.283126	cin[1][2][10]:0.537267	weight:	-0.007375 
cout[0][0][0]:-0.486825	cin[2][0][10]:1.456222	weight:	-0.139882 
cout[0][0][0]:-0.638216	cin[2][1][10]:1.279868	weight:	-0.118286 
cout[0][0][0]:-0.674967	cin[2][2][10]:0.578103	weight:	-0.063572 
cout[0][0][0]:-0.671239	cin[0][0][11]:1.210895	weight:	0.003079 
cout[0][0][0]:-0.667327	cin[0][1][11]:0.920052	weight:	0.004252 
cout[0][0][0]:-0.667340	cin[0][2][11]:-0.012060	weight:	0.001125 
cout[0][0][0]:-0.522921	cin[1][0][11]:1.369691	weight:	0.105439 
cout[0][0][0]:-0.489781	cin[1][1][11]:1.807568	weight:	0.018334 
cout[0][0][0]:-0.469865	cin[1][2][11]:2.460180	weight:	0.008095 
cout[0][0][0]:-0.545041	cin[2][0][11]:1.312827	weight:	-0.057263 
cout[0][0][0]:-0.689832	cin[2][1][11]:1.316411	weight:	-0.109989 
cout[0][0][0]:-0.821816	cin[2][2][11]:1.274159	weight:	-0.103585 
cout[0][0][0]:-0.820496	cin[0][0][12]:-0.017664	weight:	-0.074736 
cout[0][0][0]:-0.887441	cin[0][1][12]:0.872080	weight:	-0.076764 
cout[0][0][0]:-0.894439	cin[0][2][12]:1.268821	weight:	-0.005515 
cout[0][0][0]:-0.892707	cin[1][0][12]:-0.074167	weight:	-0.023343 
cout[0][0][0]:-0.887628	cin[1][1][12]:-0.066759	weight:	-0.076089 
cout[0][0][0]:-0.888244	cin[1][2][12]:0.414504	weight:	-0.001486 
cout[0][0][0]:-0.868635	cin[2][0][12]:-0.105201	weight:	-0.186389 
cout[0][0][0]:-0.843572	cin[2][1][12]:-0.089140	weight:	-0.281174 
cout[0][0][0]:-0.821422	cin[2][2][12]:-0.096466	weight:	-0.229614 
cout[0][0][0]:-0.906568	cin[0][0][13]:0.639929	weight:	-0.133056 
cout[0][0][0]:-0.923539	cin[0][1][13]:0.181824	weight:	-0.093339 
cout[0][0][0]:-0.908926	cin[0][2][13]:-0.338953	weight:	-0.043114 
cout[0][0][0]:-0.970589	cin[1][0][13]:1.840833	weight:	-0.033498 
cout[0][0][0]:-1.116654	cin[1][1][13]:1.926036	weight:	-0.075837 
cout[0][0][0]:-1.114562	cin[1][2][13]:-0.059085	weight:	-0.035415 
cout[0][0][0]:-1.097047	cin[2][0][13]:1.283204	weight:	0.013649 
cout[0][0][0]:-1.088737	cin[2][1][13]:1.062638	weight:	0.007820 
cout[0][0][0]:-1.070478	cin[2][2][13]:0.306622	weight:	0.059550 
cout[0][0][0]:-1.062985	cin[0][0][14]:0.180721	weight:	0.041464 
cout[0][0][0]:-1.072934	cin[0][1][14]:-0.150958	weight:	0.065909 
cout[0][0][0]:-1.011519	cin[0][2][14]:4.848966	weight:	0.012666 
cout[0][0][0]:-0.960718	cin[1][0][14]:2.268782	weight:	0.022391 
cout[0][0][0]:-0.981128	cin[1][1][14]:1.460575	weight:	-0.013974 
cout[0][0][0]:-1.027412	cin[1][2][14]:2.012465	weight:	-0.022998 
cout[0][0][0]:-1.087154	cin[2][0][14]:2.479132	weight:	-0.024098 
cout[0][0][0]:-1.085293	cin[2][1][14]:1.669895	weight:	0.001115 
cout[0][0][0]:-1.052215	cin[2][2][14]:2.327424	weight:	0.014212 
cout[0][0][0]:-0.903237	cin[0][0][15]:2.552190	weight:	0.058373 
cout[0][0][0]:-0.522073	cin[0][1][15]:4.568469	weight:	0.083434 
cout[0][0][0]:-0.456694	cin[0][2][15]:0.847793	weight:	0.077116 
cout[0][0][0]:-0.649033	cin[1][0][15]:2.566184	weight:	-0.074951 
cout[0][0][0]:-1.093024	cin[1][1][15]:2.936559	weight:	-0.151194 
cout[0][0][0]:-1.142512	cin[1][2][15]:3.758475	weight:	-0.013167 
cout[0][0][0]:-1.275907	cin[2][0][15]:2.067878	weight:	-0.064508 
cout[0][0][0]:-1.295049	cin[2][1][15]:1.652422	weight:	-0.011584 
cout[0][0][0]:-1.293870	cin[2][2][15]:1.178883	weight:	0.001000 
cout[0][0][0]:-1.106628	cin[0][0][16]:2.188008	weight:	0.085577 
cout[0][0][0]:-0.854685	cin[0][1][16]:2.178393	weight:	0.115656 
cout[0][0][0]:-0.822216	cin[0][2][16]:2.489058	weight:	0.013045 
cout[0][0][0]:-0.869301	cin[1][0][16]:0.906418	weight:	-0.051947 
cout[0][0][0]:-0.946648	cin[1][1][16]:1.431846	weight:	-0.054019 
cout[0][0][0]:-1.002144	cin[1][2][16]:1.459621	weight:	-0.038021 
cout[0][0][0]:-1.009926	cin[2][0][16]:0.107369	weight:	-0.072482 
cout[0][0][0]:-1.020197	cin[2][1][16]:0.348248	weight:	-0.029494 
cout[0][0][0]:-1.034136	cin[2][2][16]:0.168171	weight:	-0.082884 
cout[0][0][0]:-1.310639	cin[0][0][17]:0.794275	weight:	-0.348120 
cout[0][0][0]:-1.502995	cin[0][1][17]:0.361549	weight:	-0.532033 
cout[0][0][0]:-1.426693	cin[0][2][17]:-0.219326	weight:	-0.347897 
cout[0][0][0]:-1.133635	cin[1][0][17]:1.987584	weight:	0.147444 
cout[0][0][0]:-0.760722	cin[1][1][17]:1.394606	weight:	0.267397 
cout[0][0][0]:-0.514063	cin[1][2][17]:1.339008	weight:	0.184210 
cout[0][0][0]:-0.245244	cin[2][0][17]:2.177510	weight:	0.123453 
cout[0][0][0]:0.082387	cin[2][1][17]:1.707988	weight:	0.191823 
cout[0][0][0]:0.297318	cin[2][2][17]:2.629244	weight:	0.081746 
cout[0][0][0]:0.322815	cin[0][0][18]:3.551990	weight:	0.007178 
cout[0][0][0]:0.585779	cin[0][1][18]:2.893802	weight:	0.090872 
cout[0][0][0]:0.475070	cin[0][2][18]:3.248613	weight:	-0.034079 
cout[0][0][0]:0.503757	cin[1][0][18]:2.258260	weight:	0.012703 
cout[0][0][0]:0.545047	cin[1][1][18]:2.813596	weight:	0.014675 
cout[0][0][0]:0.369418	cin[1][2][18]:2.113407	weight:	-0.083102 
cout[0][0][0]:0.316253	cin[2][0][18]:1.920471	weight:	-0.027683 
cout[0][0][0]:0.226572	cin[2][1][18]:1.897796	weight:	-0.047255 
cout[0][0][0]:0.105393	cin[2][2][18]:1.934297	weight:	-0.062648 
cout[0][0][0]:0.246425	cin[0][0][19]:6.724770	weight:	0.020972 
cout[0][0][0]:0.341141	cin[0][1][19]:6.897938	weight:	0.013731 
cout[0][0][0]:0.102182	cin[0][2][19]:2.549493	weight:	-0.093728 
cout[0][0][0]:0.245852	cin[1][0][19]:6.058171	weight:	0.023715 
cout[0][0][0]:0.588560	cin[1][1][19]:6.275763	weight:	0.054608 
cout[0][0][0]:0.791798	cin[1][2][19]:5.361781	weight:	0.037905 
cout[0][0][0]:0.748810	cin[2][0][19]:3.193603	weight:	-0.013461 
cout[0][0][0]:0.769310	cin[2][1][19]:3.065701	weight:	0.006687 
cout[0][0][0]:0.740574	cin[2][2][19]:2.924528	weight:	-0.009826 
cout[0][0][0]:0.753384	cin[0][0][20]:1.189095	weight:	0.010773 
cout[0][0][0]:0.793591	cin[0][1][20]:2.018254	weight:	0.019921 
cout[0][0][0]:0.878033	cin[0][2][20]:2.072492	weight:	0.040744 
cout[0][0][0]:0.849761	cin[1][0][20]:0.694891	weight:	-0.040684 
cout[0][0][0]:0.850711	cin[1][1][20]:0.742968	weight:	0.001278 
cout[0][0][0]:0.844492	cin[1][2][20]:0.798501	weight:	-0.007789 
cout[0][0][0]:0.851015	cin[2][0][20]:0.297561	weight:	0.021922 
cout[0][0][0]:0.847804	cin[2][1][20]:0.378853	weight:	-0.008475 
cout[0][0][0]:0.842711	cin[2][2][20]:0.144998	weight:	-0.035125 
cout[0][0][0]:0.777917	cin[0][0][21]:-0.606587	weight:	0.106818 
cout[0][0][0]:0.739448	cin[0][1][21]:-0.503089	weight:	0.076465 
cout[0][0][0]:1.068903	cin[0][2][21]:2.902439	weight:	0.113510 
cout[0][0][0]:1.085236	cin[1][0][21]:-0.135431	weight:	-0.120597 
cout[0][0][0]:1.128873	cin[1][1][21]:-0.208815	weight:	-0.208974 
cout[0][0][0]:1.147315	cin[1][2][21]:-0.123860	weight:	-0.148893 
cout[0][0][0]:1.079020	cin[2][0][21]:1.174865	weight:	-0.058130 
cout[0][0][0]:1.067468	cin[2][1][21]:0.202566	weight:	-0.057028 
cout[0][0][0]:1.042518	cin[2][2][21]:0.772428	weight:	-0.032300 
cout[0][0][0]:1.034190	cin[0][0][22]:0.482366	weight:	-0.017265 
cout[0][0][0]:1.023337	cin[0][1][22]:0.695455	weight:	-0.015607 
cout[0][0][0]:1.022206	cin[0][2][22]:0.355178	weight:	-0.003182 
cout[0][0][0]:1.025910	cin[1][0][22]:0.211647	weight:	0.017500 
cout[0][0][0]:1.023044	cin[1][1][22]:0.366080	weight:	-0.007828 
cout[0][0][0]:1.017555	cin[1][2][22]:0.544437	weight:	-0.010082 
cout[0][0][0]:1.017738	cin[2][0][22]:-0.019510	weight:	-0.009371 
cout[0][0][0]:1.017923	cin[2][1][22]:-0.016288	weight:	-0.011371 
cout[0][0][0]:1.017871	cin[2][2][22]:-0.002226	weight:	0.023418 
cout[0][0][0]:1.024245	cin[0][0][23]:-0.071908	weight:	-0.088638 
cout[0][0][0]:1.048660	cin[0][1][23]:-0.128734	weight:	-0.189654 
cout[0][0][0]:1.048665	cin[0][2][23]:-0.000043	weight:	-0.119708 
cout[0][0][0]:1.047772	cin[1][0][23]:-0.009476	weight:	0.094271 
cout[0][0][0]:1.047724	cin[1][1][23]:-0.000245	weight:	0.197469 
cout[0][0][0]:1.084410	cin[1][2][23]:0.286294	weight:	0.128141 
cout[0][0][0]:1.088098	cin[2][0][23]:0.333449	weight:	0.011061 
cout[0][0][0]:1.075730	cin[2][1][23]:0.254248	weight:	-0.048646 
cout[0][0][0]:1.073318	cin[2][2][23]:0.056401	weight:	-0.042750 
cout[0][0][0]:1.073300	cin[0][0][24]:-0.000918	weight:	0.020658 
cout[0][0][0]:1.121863	cin[0][1][24]:0.472270	weight:	0.102829 
cout[0][0][0]:1.126825	cin[0][2][24]:-0.321106	weight:	-0.015454 
cout[0][0][0]:1.315374	cin[1][0][24]:1.898231	weight:	0.099329 
cout[0][0][0]:1.555212	cin[1][1][24]:1.921392	weight:	0.124825 
cout[0][0][0]:1.554875	cin[1][2][24]:-0.054533	weight:	0.006176 
cout[0][0][0]:1.558041	cin[2][0][24]:0.084071	weight:	0.037657 
cout[0][0][0]:1.558585	cin[2][1][24]:0.075099	weight:	0.007246 
cout[0][0][0]:1.539562	cin[2][2][24]:0.481304	weight:	-0.039524 
cout[0][0][0]:1.542832	cin[0][0][25]:6.404453	weight:	0.000511 
cout[0][0][0]:1.356973	cin[0][1][25]:5.854812	weight:	-0.031745 
cout[0][0][0]:1.336609	cin[0][2][25]:0.824723	weight:	-0.024691 
cout[0][0][0]:1.350772	cin[1][0][25]:3.244013	weight:	0.004366 
cout[0][0][0]:1.346984	cin[1][1][25]:3.910630	weight:	-0.000969 
cout[0][0][0]:1.452549	cin[1][2][25]:3.113053	weight:	0.033910 
cout[0][0][0]:1.469115	cin[2][0][25]:1.765453	weight:	0.009383 
cout[0][0][0]:1.500758	cin[2][1][25]:1.641481	weight:	0.019277 
cout[0][0][0]:1.482201	cin[2][2][25]:0.739238	weight:	-0.025103 
cout[0][0][0]:1.482384	cin[0][0][26]:-0.029699	weight:	-0.006189 
cout[0][0][0]:1.477296	cin[0][1][26]:-0.051827	weight:	0.098185 
cout[0][0][0]:1.444162	cin[0][2][26]:-0.289117	weight:	0.114602 
cout[0][0][0]:1.443932	cin[1][0][26]:-0.010529	weight:	0.021918 
cout[0][0][0]:1.440688	cin[1][1][26]:-0.072354	weight:	0.044832 
cout[0][0][0]:1.440179	cin[1][2][26]:-0.165858	weight:	0.003072 
cout[0][0][0]:1.405646	cin[2][0][26]:0.579993	weight:	-0.059540 
cout[0][0][0]:1.400809	cin[2][1][26]:0.846739	weight:	-0.005712 
cout[0][0][0]:1.388370	cin[2][2][26]:0.202520	weight:	-0.061424 
cout[0][0][0]:1.451080	cin[0][0][27]:0.605315	weight:	0.103599 
cout[0][0][0]:1.453956	cin[0][1][27]:0.092016	weight:	0.031262 
cout[0][0][0]:1.453912	cin[0][2][27]:1.036224	weight:	-0.000043 
cout[0][0][0]:1.346865	cin[1][0][27]:1.360212	weight:	-0.078698 
cout[0][0][0]:1.211564	cin[1][1][27]:1.336489	weight:	-0.101236 
cout[0][0][0]:1.227349	cin[1][2][27]:0.945925	weight:	0.016686 
cout[0][0][0]:1.144469	cin[2][0][27]:1.399810	weight:	-0.059207 
cout[0][0][0]:1.043170	cin[2][1][27]:1.491924	weight:	-0.067899 
cout[0][0][0]:1.022976	cin[2][2][27]:0.342735	weight:	-0.058921 
cout[0][0][0]:1.024454	cin[0][0][28]:-0.016838	weight:	-0.087787 
cout[0][0][0]:1.033062	cin[0][1][28]:-0.176934	weight:	-0.048651 
cout[0][0][0]:1.032190	cin[0][2][28]:-0.231352	weight:	0.003768 
cout[0][0][0]:1.031218	cin[1][0][28]:-0.009451	weight:	0.102874 
cout[0][0][0]:1.029179	cin[1][1][28]:-0.024786	weight:	0.082256 
cout[0][0][0]:1.023435	cin[1][2][28]:-0.149194	weight:	0.038501 
cout[0][0][0]:1.022806	cin[2][0][28]:0.093946	weight:	-0.006696 
cout[0][0][0]:0.998812	cin[2][1][28]:0.999845	weight:	-0.023998 
cout[0][0][0]:1.005859	cin[2][2][28]:0.853156	weight:	0.008260 
cout[0][0][0]:1.740121	cin[0][0][29]:2.716798	weight:	0.270267 
cout[0][0][0]:2.468236	cin[0][1][29]:2.773421	weight:	0.262533 
cout[0][0][0]:3.103637	cin[0][2][29]:4.111514	weight:	0.154542 
cout[0][0][0]:2.662690	cin[1][0][29]:2.160715	weight:	-0.204074 
cout[0][0][0]:1.653585	cin[1][1][29]:2.538928	weight:	-0.397453 
cout[0][0][0]:1.159590	cin[1][2][29]:2.894687	weight:	-0.170656 
cout[0][0][0]:1.038082	cin[2][0][29]:1.833109	weight:	-0.066285 
cout[0][0][0]:0.802649	cin[2][1][29]:1.991587	weight:	-0.118214 
cout[0][0][0]:0.655012	cin[2][2][29]:1.823591	weight:	-0.080960 
cout[0][0][0]:0.662851	cin[0][0][30]:-0.055334	weight:	-0.141669 
cout[0][0][0]:0.683222	cin[0][1][30]:-0.121911	weight:	-0.167100 
cout[0][0][0]:0.687476	cin[0][2][30]:-0.032013	weight:	-0.132882 
cout[0][0][0]:0.730930	cin[1][0][30]:0.443545	weight:	0.097969 
cout[0][0][0]:0.737366	cin[1][1][30]:0.057518	weight:	0.111891 
cout[0][0][0]:0.736121	cin[1][2][30]:-0.054713	weight:	0.022739 
cout[0][0][0]:0.752755	cin[2][0][30]:0.987517	weight:	0.016844 
cout[0][0][0]:0.783450	cin[2][1][30]:0.562521	weight:	0.054567 
cout[0][0][0]:0.781523	cin[2][2][30]:1.422956	weight:	-0.001354 
cout[0][0][0]:0.791968	cin[0][0][31]:0.241315	weight:	0.043286 
cout[0][0][0]:0.810424	cin[0][1][31]:0.190266	weight:	0.096997 
cout[0][0][0]:0.809711	cin[0][2][31]:-0.007917	weight:	0.090060 
cout[0][0][0]:0.799455	cin[1][0][31]:0.319033	weight:	-0.032148 
cout[0][0][0]:0.802373	cin[1][1][31]:0.161375	weight:	0.018084 
cout[0][0][0]:0.802022	cin[1][2][31]:0.011378	weight:	-0.030880 
cout[0][0][0]:0.793244	cin[2][0][31]:0.220182	weight:	-0.039866 
cout[0][0][0]:0.785715	cin[2][1][31]:0.202901	weight:	-0.037104 
cout[0][0][0]:0.781243	cin[2][2][31]:0.068074	weight:	-0.065690 
cout[0][1][0]:0.000207	cin[0][1][0]:-0.099730	weight:	-0.002071 
cout[0][1][0]:0.000344	cin[0][2][0]:-0.033474	weight:	-0.004117 
cout[0][1][0]:0.000461	cin[0][3][0]:0.022116	weight:	0.005279 
cout[0][1][0]:0.003963	cin[1][1][0]:-0.117589	weight:	-0.029777 
cout[0][1][0]:0.007689	cin[1][2][0]:-0.155791	weight:	-0.023920 
cout[0][1][0]:0.016236	cin[1][3][0]:-0.161215	weight:	-0.053014 
cout[0][1][0]:0.014900	cin[2][1][0]:-0.017224	weight:	0.077522 
cout[0][1][0]:0.013870	cin[2][2][0]:-0.016469	weight:	0.062556 
cout[0][1][0]:0.011651	cin[2][3][0]:-0.037447	weight:	0.059267 
cout[0][1][0]:0.126968	cin[0][1][1]:2.139653	weight:	0.053895 
cout[0][1][0]:0.192041	cin[0][2][1]:2.061723	weight:	0.031563 
cout[0][1][0]:0.289362	cin[0][3][1]:1.862322	weight:	0.052258 
cout[0][1][0]:0.288195	cin[1][1][1]:1.226119	weight:	-0.000952 
cout[0][1][0]:0.200192	cin[1][2][1]:1.391611	weight:	-0.063238 
cout[0][1][0]:0.157540	cin[1][3][1]:1.455486	weight:	-0.029304 
cout[0][1][0]:0.151919	cin[2][1][1]:0.641212	weight:	-0.008766 
cout[0][1][0]:0.116536	cin[2][2][1]:0.727057	weight:	-0.048667 
cout[0][1][0]:0.087574	cin[2][3][1]:0.716860	weight:	-0.040401 
cout[0][1][0]:0.093154	cin[0][1][2]:-0.147866	weight:	-0.037738 
cout[0][1][0]:0.092488	cin[0][2][2]:-0.032584	weight:	0.020425 
cout[0][1][0]:0.095466	cin[0][3][2]:0.052257	weight:	0.056981 
cout[0][1][0]:0.095480	cin[1][1][2]:-0.014733	weight:	-0.000962 
cout[0][1][0]:0.103737	cin[1][2][2]:-0.179049	weight:	-0.046117 
cout[0][1][0]:0.109427	cin[1][3][2]:-0.093998	weight:	-0.060533 
cout[0][1][0]:0.109652	cin[2][1][2]:-0.056374	weight:	-0.003995 
cout[0][1][0]:0.102210	cin[2][2][2]:0.318666	weight:	-0.023356 
cout[0][1][0]:0.072034	cin[2][3][2]:0.440355	weight:	-0.068527 
cout[0][1][0]:0.135782	cin[0][1][3]:6.426558	weight:	0.009920 
cout[0][1][0]:0.173258	cin[0][2][3]:6.857850	weight:	0.005465 
cout[0][1][0]:0.113956	cin[0][3][3]:4.390737	weight:	-0.013506 
cout[0][1][0]:0.116663	cin[1][1][3]:-0.031220	weight:	-0.086694 
cout[0][1][0]:0.120498	cin[1][2][3]:-0.066594	weight:	-0.057589 
cout[0][1][0]:0.145013	cin[1][3][3]:-0.290161	weight:	-0.084488 
cout[0][1][0]:0.145238	cin[2][1][3]:-0.004225	weight:	-0.053201 
cout[0][1][0]:0.148296	cin[2][2][3]:-0.054233	weight:	-0.056388 
cout[0][1][0]:0.149841	cin[2][3][3]:-0.092541	weight:	-0.016703 
cout[0][1][0]:0.210165	cin[0][1][4]:0.768260	weight:	0.078519 
cout[0][1][0]:0.213796	cin[0][2][4]:0.225167	weight:	0.016127 
cout[0][1][0]:0.211399	cin[0][3][4]:-0.297109	weight:	0.008068 
cout[0][1][0]:0.196743	cin[1][1][4]:2.732597	weight:	-0.005363 
cout[0][1][0]:0.067220	cin[1][2][4]:3.509797	weight:	-0.036903 
cout[0][1][0]:0.280027	cin[1][3][4]:3.262036	weight:	0.065237 
cout[0][1][0]:0.196915	cin[2][1][4]:0.853835	weight:	-0.097340 
cout[0][1][0]:0.140413	cin[2][2][4]:1.021891	weight:	-0.055291 
cout[0][1][0]:0.142593	cin[2][3][4]:-0.057312	weight:	-0.038035 
cout[0][1][0]:0.237039	cin[0][1][5]:1.644073	weight:	0.057446 
cout[0][1][0]:0.409608	cin[0][2][5]:1.721185	weight:	0.100262 
cout[0][1][0]:0.611713	cin[0][3][5]:1.606020	weight:	0.125842 
cout[0][1][0]:0.511962	cin[1][1][5]:1.081638	weight:	-0.092223 
cout[0][1][0]:0.425723	cin[1][2][5]:1.060231	weight:	-0.081340 
cout[0][1][0]:0.387143	cin[1][3][5]:0.930721	weight:	-0.041452 
cout[0][1][0]:0.358635	cin[2][1][5]:0.690382	weight:	-0.041292 
