cout[0][0][0]:0.368609	cin[2][1][5]:1.032413	weight:	0.016075 
cout[0][0][0]:0.367785	cin[2][2][5]:-0.013658	weight:	0.060326 
cout[0][0][0]:0.368817	cin[0][0][6]:-0.039326	weight:	-0.026236 
cout[0][0][0]:0.373045	cin[0][1][6]:0.115818	weight:	0.036508 
cout[0][0][0]:0.372515	cin[0][2][6]:0.083166	weight:	-0.006374 
cout[0][0][0]:0.372120	cin[1][0][6]:-0.007848	weight:	0.050305 
cout[0][0][0]:0.383709	cin[1][1][6]:0.074195	weight:	0.156191 
cout[0][0][0]:0.383499	cin[1][2][6]:0.104303	weight:	-0.002009 
cout[0][0][0]:0.390281	cin[2][0][6]:0.058981	weight:	0.114982 
cout[0][0][0]:0.389981	cin[2][1][6]:-0.003014	weight:	0.099635 
cout[0][0][0]:0.390059	cin[2][2][6]:-0.001682	weight:	-0.046842 
cout[0][0][0]:0.389438	cin[0][0][7]:-0.030914	weight:	0.020114 
cout[0][0][0]:0.359052	cin[0][1][7]:0.491529	weight:	-0.061818 
cout[0][0][0]:0.360461	cin[0][2][7]:-0.053098	weight:	-0.026528 
cout[0][0][0]:0.306465	cin[1][0][7]:1.116860	weight:	-0.048346 
cout[0][0][0]:0.234057	cin[1][1][7]:0.548324	weight:	-0.132054 
cout[0][0][0]:0.151252	cin[1][2][7]:0.710502	weight:	-0.116544 
cout[0][0][0]:0.162104	cin[2][0][7]:0.206675	weight:	0.052507 
cout[0][0][0]:0.160216	cin[2][1][7]:0.101526	weight:	-0.018596 
cout[0][0][0]:0.160125	cin[2][2][7]:0.061331	weight:	-0.001480 
cout[0][0][0]:0.156233	cin[0][0][8]:-0.361557	weight:	0.010763 
cout[0][0][0]:0.155539	cin[0][1][8]:-0.005157	weight:	0.134667 
cout[0][0][0]:0.152844	cin[0][2][8]:-0.082102	weight:	0.032826 
cout[0][0][0]:0.142967	cin[1][0][8]:-0.082799	weight:	0.119292 
cout[0][0][0]:0.152839	cin[1][1][8]:0.881636	weight:	0.011198 
cout[0][0][0]:0.153152	cin[1][2][8]:-0.069447	weight:	-0.004507 
cout[0][0][0]:0.221831	cin[2][0][8]:0.981284	weight:	0.069989 
cout[0][0][0]:0.149899	cin[2][1][8]:0.455257	weight:	-0.158004 
cout[0][0][0]:0.149832	cin[2][2][8]:-0.001260	weight:	0.053163 
cout[0][0][0]:0.168855	cin[0][0][9]:0.444691	weight:	0.042777 
cout[0][0][0]:0.212070	cin[0][1][9]:0.929232	weight:	0.046507 
cout[0][0][0]:0.118765	cin[0][2][9]:1.804004	weight:	-0.051721 
cout[0][0][0]:0.193238	cin[1][0][9]:1.962914	weight:	0.037940 
cout[0][0][0]:0.023290	cin[1][1][9]:1.732052	weight:	-0.098119 
cout[0][0][0]:-0.111079	cin[1][2][9]:1.907170	weight:	-0.070455 
cout[0][0][0]:-0.136938	cin[2][0][9]:0.996902	weight:	-0.025939 
cout[0][0][0]:-0.241347	cin[2][1][9]:1.965583	weight:	-0.053119 
cout[0][0][0]:-0.127146	cin[2][2][9]:1.569073	weight:	0.072782 
cout[0][0][0]:-0.190418	cin[0][0][10]:-0.762255	weight:	0.083006 
cout[0][0][0]:-0.199940	cin[0][1][10]:-0.116910	weight:	0.081447 
cout[0][0][0]:-0.431595	cin[0][2][10]:2.621283	weight:	-0.088375 
cout[0][0][0]:-0.417185	cin[1][0][10]:0.358370	weight:	0.040212 
cout[0][0][0]:-0.418515	cin[1][1][10]:0.012192	weight:	-0.109141 
cout[0][0][0]:-0.438856	cin[1][2][10]:0.161210	weight:	-0.126173 
cout[0][0][0]:-0.564779	cin[2][0][10]:1.435697	weight:	-0.087709 
cout[0][0][0]:-0.541137	cin[2][1][10]:1.048126	weight:	0.022556 
cout[0][0][0]:-0.455006	cin[2][2][10]:0.913085	weight:	0.094330 
cout[0][0][0]:-0.465689	cin[0][0][11]:-0.276116	weight:	0.038690 
cout[0][0][0]:-0.371233	cin[0][1][11]:0.868895	weight:	0.108708 
cout[0][0][0]:-0.358054	cin[0][2][11]:2.216602	weight:	0.005946 
cout[0][0][0]:-0.360957	cin[1][0][11]:0.226589	weight:	-0.012813 
cout[0][0][0]:-0.369497	cin[1][1][11]:0.076068	weight:	-0.112266 
cout[0][0][0]:-0.554044	cin[1][2][11]:1.706917	weight:	-0.108118 
cout[0][0][0]:-0.588368	cin[2][0][11]:0.380465	weight:	-0.090216 
cout[0][0][0]:-0.617884	cin[2][1][11]:0.957981	weight:	-0.030811 
cout[0][0][0]:-0.599998	cin[2][2][11]:1.514820	weight:	0.011808 
cout[0][0][0]:-0.591765	cin[0][0][12]:-0.288987	weight:	-0.028489 
cout[0][0][0]:-0.568721	cin[0][1][12]:-0.155502	weight:	-0.148191 
cout[0][0][0]:-0.588225	cin[0][2][12]:0.137528	weight:	-0.141819 
cout[0][0][0]:-0.574926	cin[1][0][12]:-0.058588	weight:	-0.226995 
cout[0][0][0]:-0.547313	cin[1][1][12]:-0.092533	weight:	-0.298409 
cout[0][0][0]:-0.546568	cin[1][2][12]:-0.003029	weight:	-0.246086 
cout[0][0][0]:-0.549680	cin[2][0][12]:0.075910	weight:	-0.040996 
cout[0][0][0]:-0.549592	cin[2][1][12]:-0.008015	weight:	-0.011005 
cout[0][0][0]:-0.549187	cin[2][2][12]:-0.023336	weight:	-0.017359 
cout[0][0][0]:-0.493899	cin[0][0][13]:1.168000	weight:	0.047335 
cout[0][0][0]:-0.237771	cin[0][1][13]:3.067836	weight:	0.083488 
cout[0][0][0]:-0.019694	cin[0][2][13]:4.315510	weight:	0.050533 
cout[0][0][0]:0.183026	cin[1][0][13]:2.266918	weight:	0.089425 
cout[0][0][0]:0.342697	cin[1][1][13]:2.070000	weight:	0.077136 
cout[0][0][0]:0.456963	cin[1][2][13]:2.648785	weight:	0.043139 
cout[0][0][0]:0.510664	cin[2][0][13]:2.214619	weight:	0.024248 
cout[0][0][0]:0.551413	cin[2][1][13]:2.139673	weight:	0.019045 
cout[0][0][0]:0.494765	cin[2][2][13]:1.789577	weight:	-0.031655 
cout[0][0][0]:0.495258	cin[0][0][14]:-0.025793	weight:	-0.019124 
cout[0][0][0]:0.502916	cin[0][1][14]:-0.089130	weight:	-0.085916 
cout[0][0][0]:0.501873	cin[0][2][14]:0.205918	weight:	-0.005064 
cout[0][0][0]:0.466070	cin[1][0][14]:0.778691	weight:	-0.045980 
cout[0][0][0]:0.455582	cin[1][1][14]:-0.103339	weight:	0.101490 
cout[0][0][0]:0.453953	cin[1][2][14]:-0.023548	weight:	0.069170 
cout[0][0][0]:0.454571	cin[2][0][14]:-0.018640	weight:	-0.033136 
cout[0][0][0]:0.454292	cin[2][1][14]:-0.024349	weight:	0.011437 
cout[0][0][0]:0.454713	cin[2][2][14]:-0.037048	weight:	-0.011369 
cout[0][0][0]:0.437063	cin[0][0][15]:1.564139	weight:	-0.011284 
cout[0][0][0]:0.539023	cin[0][1][15]:1.059396	weight:	0.096243 
cout[0][0][0]:0.565922	cin[0][2][15]:0.193309	weight:	0.139153 
cout[0][0][0]:0.540571	cin[1][0][15]:1.243222	weight:	-0.020391 
cout[0][0][0]:0.553634	cin[1][1][15]:0.164650	weight:	0.079337 
cout[0][0][0]:0.585773	cin[1][2][15]:0.535670	weight:	0.059999 
cout[0][0][0]:0.588741	cin[2][0][15]:0.049652	weight:	0.059760 
cout[0][0][0]:0.590487	cin[2][1][15]:0.263072	weight:	0.006638 
cout[0][0][0]:0.591280	cin[2][2][15]:0.055034	weight:	0.014416 
cout[0][1][0]:0.433764	cin[0][1][0]:3.320058	weight:	0.044914 
cout[0][1][0]:0.264566	cin[0][2][0]:5.501454	weight:	-0.030755 
cout[0][1][0]:0.181540	cin[0][3][0]:4.247573	weight:	-0.019547 
cout[0][1][0]:0.188179	cin[1][1][0]:-0.066315	weight:	-0.100110 
cout[0][1][0]:0.188984	cin[1][2][0]:-0.065089	weight:	-0.012369 
cout[0][1][0]:0.195702	cin[1][3][0]:0.471205	weight:	0.014257 
cout[0][1][0]:0.199596	cin[2][1][0]:0.066135	weight:	0.058883 
cout[0][1][0]:0.241652	cin[2][2][0]:0.331797	weight:	0.126750 
cout[0][1][0]:0.242989	cin[2][3][0]:-0.067227	weight:	-0.019890 
cout[0][1][0]:0.242509	cin[0][1][1]:0.135200	weight:	-0.003544 
cout[0][1][0]:0.242772	cin[0][2][1]:-0.076380	weight:	-0.003439 
cout[0][1][0]:0.242863	cin[0][3][1]:0.340396	weight:	0.000268 
cout[0][1][0]:0.193476	cin[1][1][1]:2.105615	weight:	-0.023455 
cout[0][1][0]:0.168081	cin[1][2][1]:0.909307	weight:	-0.027928 
cout[0][1][0]:0.215408	cin[1][3][1]:2.274388	weight:	0.020808 
cout[0][1][0]:0.050556	cin[2][1][1]:2.380536	weight:	-0.069250 
cout[0][1][0]:-0.072099	cin[2][2][1]:2.133649	weight:	-0.057486 
cout[0][1][0]:-0.081283	cin[2][3][1]:1.358694	weight:	-0.006760 
cout[0][1][0]:0.051738	cin[0][1][2]:1.897614	weight:	0.070099 
cout[0][1][0]:-0.027818	cin[0][2][2]:3.372128	weight:	-0.023592 
cout[0][1][0]:-0.183687	cin[0][3][2]:2.813177	weight:	-0.055407 
cout[0][1][0]:-0.191230	cin[1][1][2]:1.198615	weight:	-0.006294 
cout[0][1][0]:-0.133312	cin[1][2][2]:1.547308	weight:	0.037432 
cout[0][1][0]:0.058886	cin[1][3][2]:1.388755	weight:	0.138396 
cout[0][1][0]:0.092672	cin[2][1][2]:0.875365	weight:	0.038596 
cout[0][1][0]:0.117815	cin[2][2][2]:1.682478	weight:	0.014944 
cout[0][1][0]:0.211681	cin[2][3][2]:1.689468	weight:	0.055559 
cout[0][1][0]:0.211556	cin[0][1][3]:0.284054	weight:	-0.000438 
cout[0][1][0]:0.206350	cin[0][2][3]:-0.072392	weight:	0.071921 
cout[0][1][0]:0.202241	cin[0][3][3]:-0.061314	weight:	0.067020 
cout[0][1][0]:0.522648	cin[1][1][3]:3.476780	weight:	0.092156 
cout[0][1][0]:0.940961	cin[1][2][3]:2.987698	weight:	0.140012 
cout[0][1][0]:0.988401	cin[1][3][3]:3.365205	weight:	0.014097 
cout[0][1][0]:1.074507	cin[2][1][3]:2.265248	weight:	0.038012 
cout[0][1][0]:1.219681	cin[2][2][3]:2.380962	weight:	0.060973 
cout[0][1][0]:1.249092	cin[2][3][3]:2.101784	weight:	0.013993 
cout[0][1][0]:1.264270	cin[0][1][4]:0.664060	weight:	0.022857 
cout[0][1][0]:1.382051	cin[0][2][4]:0.904518	weight:	0.130215 
cout[0][1][0]:1.416240	cin[0][3][4]:0.801902	weight:	0.042635 
cout[0][1][0]:1.437601	cin[1][1][4]:0.355214	weight:	0.060134 
cout[0][1][0]:1.406302	cin[1][2][4]:0.433783	weight:	-0.072152 
cout[0][1][0]:1.352586	cin[1][3][4]:0.384437	weight:	-0.139727 
cout[0][1][0]:1.336850	cin[2][1][4]:0.293783	weight:	-0.053563 
cout[0][1][0]:1.320182	cin[2][2][4]:0.338643	weight:	-0.049221 
cout[0][1][0]:1.377497	cin[2][3][4]:0.437951	weight:	0.130871 
cout[0][1][0]:1.361164	cin[0][1][5]:0.382468	weight:	-0.042704 
cout[0][1][0]:1.234553	cin[0][2][5]:2.377325	weight:	-0.053258 
cout[0][1][0]:1.253518	cin[0][3][5]:2.680960	weight:	0.007074 
cout[0][1][0]:1.255401	cin[1][1][5]:-0.063210	weight:	-0.029788 
cout[0][1][0]:1.162745	cin[1][2][5]:0.879456	weight:	-0.105356 
cout[0][1][0]:1.159868	cin[1][3][5]:0.903255	weight:	-0.003185 
cout[0][1][0]:1.155172	cin[2][1][5]:1.032413	weight:	-0.004548 
cout[0][1][0]:1.154953	cin[2][2][5]:-0.013658	weight:	0.016075 
cout[0][1][0]:1.221997	cin[2][3][5]:1.111352	weight:	0.060326 
cout[0][1][0]:1.218958	cin[0][1][6]:0.115818	weight:	-0.026236 
cout[0][1][0]:1.221994	cin[0][2][6]:0.083166	weight:	0.036508 
cout[0][1][0]:1.222305	cin[0][3][6]:-0.048775	weight:	-0.006374 
cout[0][1][0]:1.226037	cin[1][1][6]:0.074195	weight:	0.050305 
cout[0][1][0]:1.242328	cin[1][2][6]:0.104303	weight:	0.156191 
cout[0][1][0]:1.242339	cin[1][3][6]:-0.005460	weight:	-0.002009 
cout[0][1][0]:1.241993	cin[2][1][6]:-0.003014	weight:	0.114982 
cout[0][1][0]:1.241825	cin[2][2][6]:-0.001682	weight:	0.099635 
cout[0][1][0]:1.242457	cin[2][3][6]:-0.013484	weight:	-0.046842 
cout[0][1][0]:1.252343	cin[0][1][7]:0.491529	weight:	0.020114 
cout[0][1][0]:1.255626	cin[0][2][7]:-0.053098	weight:	-0.061818 
cout[0][1][0]:1.257238	cin[0][3][7]:-0.060782	weight:	-0.026528 
cout[0][1][0]:1.230729	cin[1][1][7]:0.548324	weight:	-0.048346 
cout[0][1][0]:1.136904	cin[1][2][7]:0.710502	weight:	-0.132054 
cout[0][1][0]:1.070654	cin[1][3][7]:0.568460	weight:	-0.116544 
cout[0][1][0]:1.075984	cin[2][1][7]:0.101526	weight:	0.052507 
cout[0][1][0]:1.074844	cin[2][2][7]:0.061331	weight:	-0.018596 
cout[0][1][0]:1.074493	cin[2][3][7]:0.237236	weight:	-0.001480 
cout[0][1][0]:1.074437	cin[0][1][8]:-0.005157	weight:	0.010763 
cout[0][1][0]:1.063381	cin[0][2][8]:-0.082102	weight:	0.134667 
cout[0][1][0]:1.063335	cin[0][3][8]:-0.001394	weight:	0.032826 
cout[0][1][0]:1.168507	cin[1][1][8]:0.881636	weight:	0.119292 
cout[0][1][0]:1.167729	cin[1][2][8]:-0.069447	weight:	0.011198 
cout[0][1][0]:1.167754	cin[1][3][8]:-0.005369	weight:	-0.004507 
cout[0][1][0]:1.199617	cin[2][1][8]:0.455257	weight:	0.069989 
cout[0][1][0]:1.199816	cin[2][2][8]:-0.001260	weight:	-0.158004 
cout[0][1][0]:1.196857	cin[2][3][8]:-0.055657	weight:	0.053163 
cout[0][1][0]:1.236607	cin[0][1][9]:0.929232	weight:	0.042777 
cout[0][1][0]:1.320505	cin[0][2][9]:1.804004	weight:	0.046507 
cout[0][1][0]:1.236487	cin[0][3][9]:1.624447	weight:	-0.051721 
cout[0][1][0]:1.302201	cin[1][1][9]:1.732052	weight:	0.037940 
cout[0][1][0]:1.115071	cin[1][2][9]:1.907170	weight:	-0.098119 
cout[0][1][0]:0.921954	cin[1][3][9]:2.741004	weight:	-0.070455 
cout[0][1][0]:0.870969	cin[2][1][9]:1.965583	weight:	-0.025939 
cout[0][1][0]:0.787622	cin[2][2][9]:1.569073	weight:	-0.053119 
cout[0][1][0]:0.892144	cin[2][3][9]:1.436089	weight:	0.072782 
cout[0][1][0]:0.882440	cin[0][1][10]:-0.116910	weight:	0.083006 
cout[0][1][0]:1.095935	cin[0][2][10]:2.621283	weight:	0.081447 
cout[0][1][0]:0.859644	cin[0][3][10]:2.673731	weight:	-0.088375 
cout[0][1][0]:0.860134	cin[1][1][10]:0.012192	weight:	0.040212 
cout[0][1][0]:0.842540	cin[1][2][10]:0.161210	weight:	-0.109141 
cout[0][1][0]:0.776205	cin[1][3][10]:0.525750	weight:	-0.126173 
cout[0][1][0]:0.684275	cin[2][1][10]:1.048126	weight:	-0.087709 
cout[0][1][0]:0.704870	cin[2][2][10]:0.913085	weight:	0.022556 
cout[0][1][0]:0.790871	cin[2][3][10]:0.911700	weight:	0.094330 
cout[0][1][0]:0.824489	cin[0][1][11]:0.868895	weight:	0.038690 
cout[0][1][0]:1.065451	cin[0][2][11]:2.216602	weight:	0.108708 
cout[0][1][0]:1.071704	cin[0][3][11]:1.051751	weight:	0.005946 
cout[0][1][0]:1.070730	cin[1][1][11]:0.076068	weight:	-0.012813 
cout[0][1][0]:0.879101	cin[1][2][11]:1.706917	weight:	-0.112266 
cout[0][1][0]:0.650585	cin[1][3][11]:2.113593	weight:	-0.108118 
cout[0][1][0]:0.564160	cin[2][1][11]:0.957981	weight:	-0.090216 
cout[0][1][0]:0.517487	cin[2][2][11]:1.514820	weight:	-0.030811 
cout[0][1][0]:0.525048	cin[2][3][11]:0.640312	weight:	0.011808 
cout[0][1][0]:0.529478	cin[0][1][12]:-0.155502	weight:	-0.028489 
cout[0][1][0]:0.509097	cin[0][2][12]:0.137528	weight:	-0.148191 
cout[0][1][0]:0.464442	cin[0][3][12]:0.314876	weight:	-0.141819 
cout[0][1][0]:0.485447	cin[1][1][12]:-0.092533	weight:	-0.226995 
cout[0][1][0]:0.486350	cin[1][2][12]:-0.003029	weight:	-0.298409 
cout[0][1][0]:0.462784	cin[1][3][12]:0.095764	weight:	-0.246086 
cout[0][1][0]:0.463113	cin[2][1][12]:-0.008015	weight:	-0.040996 
cout[0][1][0]:0.463370	cin[2][2][12]:-0.023336	weight:	-0.011005 
cout[0][1][0]:0.463426	cin[2][3][12]:-0.003227	weight:	-0.017359 
cout[0][1][0]:0.608642	cin[0][1][13]:3.067836	weight:	0.047335 
cout[0][1][0]:0.968936	cin[0][2][13]:4.315510	weight:	0.083488 
cout[0][1][0]:1.180770	cin[0][3][13]:4.191959	weight:	0.050533 
cout[0][1][0]:1.365881	cin[1][1][13]:2.070000	weight:	0.089425 
cout[0][1][0]:1.570196	cin[1][2][13]:2.648785	weight:	0.077136 
cout[0][1][0]:1.694352	cin[1][3][13]:2.878027	weight:	0.043139 
cout[0][1][0]:1.746235	cin[2][1][13]:2.139673	weight:	0.024248 
cout[0][1][0]:1.780317	cin[2][2][13]:1.789577	weight:	0.019045 
cout[0][1][0]:1.704694	cin[2][3][13]:2.389026	weight:	-0.031655 
cout[0][1][0]:1.706398	cin[0][1][14]:-0.089130	weight:	-0.019124 
cout[0][1][0]:1.688706	cin[0][2][14]:0.205918	weight:	-0.085916 
cout[0][1][0]:1.688892	cin[0][3][14]:-0.036618	weight:	-0.005064 
cout[0][1][0]:1.693643	cin[1][1][14]:-0.103339	weight:	-0.045980 
cout[0][1][0]:1.691253	cin[1][2][14]:-0.023548	weight:	0.101490 
cout[0][1][0]:1.690222	cin[1][3][14]:-0.014915	weight:	0.069170 
cout[0][1][0]:1.691028	cin[2][1][14]:-0.024349	weight:	-0.033136 
cout[0][1][0]:1.690605	cin[2][2][14]:-0.037048	weight:	0.011437 
cout[0][1][0]:1.691071	cin[2][3][14]:-0.041049	weight:	-0.011369 
cout[0][1][0]:1.679117	cin[0][1][15]:1.059396	weight:	-0.011284 
cout[0][1][0]:1.697721	cin[0][2][15]:0.193309	weight:	0.096243 
cout[0][1][0]:1.853849	cin[0][3][15]:1.121984	weight:	0.139153 
cout[0][1][0]:1.850492	cin[1][1][15]:0.164650	weight:	-0.020391 
cout[0][1][0]:1.892990	cin[1][2][15]:0.535670	weight:	0.079337 
cout[0][1][0]:1.903142	cin[1][3][15]:0.169203	weight:	0.059999 
cout[0][1][0]:1.918863	cin[2][1][15]:0.263072	weight:	0.059760 
cout[0][1][0]:1.919229	cin[2][2][15]:0.055034	weight:	0.006638 
cout[0][1][0]:1.920365	cin[2][3][15]:0.078817	weight:	0.014416 
cout[0][2][0]:0.609563	cin[0][2][0]:5.501454	weight:	0.044914 
cout[0][2][0]:0.478928	cin[0][3][0]:4.247573	weight:	-0.030755 
cout[0][2][0]:0.420549	cin[0][4][0]:2.986664	weight:	-0.019547 
cout[0][2][0]:0.427065	cin[1][2][0]:-0.065089	weight:	-0.100110 
cout[0][2][0]:0.421237	cin[1][3][0]:0.471205	weight:	-0.012369 
cout[0][2][0]:0.434885	cin[1][4][0]:0.957236	weight:	0.014257 
cout[0][2][0]:0.454422	cin[2][2][0]:0.331797	weight:	0.058883 
cout[0][2][0]:0.445901	cin[2][3][0]:-0.067227	weight:	0.126750 
cout[0][2][0]:0.446785	cin[2][4][0]:-0.044469	weight:	-0.019890 
cout[0][2][0]:0.447056	cin[0][2][1]:-0.076380	weight:	-0.003544 
cout[0][2][0]:0.445886	cin[0][3][1]:0.340396	weight:	-0.003439 
cout[0][2][0]:0.446216	cin[0][4][1]:1.231087	weight:	0.000268 
cout[0][2][0]:0.424888	cin[1][2][1]:0.909307	weight:	-0.023455 
cout[0][2][0]:0.361369	cin[1][3][1]:2.274388	weight:	-0.027928 
cout[0][2][0]:0.425171	cin[1][4][1]:3.066156	weight:	0.020808 
cout[0][2][0]:0.277416	cin[2][2][1]:2.133649	weight:	-0.069250 
cout[0][2][0]:0.199310	cin[2][3][1]:1.358694	weight:	-0.057486 
cout[0][2][0]:0.183206	cin[2][4][1]:2.382444	weight:	-0.006760 
cout[0][2][0]:0.419589	cin[0][2][2]:3.372128	weight:	0.070099 
cout[0][2][0]:0.353220	cin[0][3][2]:2.813177	weight:	-0.023592 
cout[0][2][0]:0.233577	cin[0][4][2]:2.159366	weight:	-0.055407 
cout[0][2][0]:0.223838	cin[1][2][2]:1.547308	weight:	-0.006294 
cout[0][2][0]:0.275822	cin[1][3][2]:1.388755	weight:	0.037432 
cout[0][2][0]:0.431564	cin[1][4][2]:1.125341	weight:	0.138396 
cout[0][2][0]:0.496502	cin[2][2][2]:1.682478	weight:	0.038596 
cout[0][2][0]:0.521750	cin[2][3][2]:1.689468	weight:	0.014944 
cout[0][2][0]:0.609375	cin[2][4][2]:1.577152	weight:	0.055559 
cout[0][2][0]:0.609407	cin[0][2][3]:-0.072392	weight:	-0.000438 
cout[0][2][0]:0.604997	cin[0][3][3]:-0.061314	weight:	0.071921 
cout[0][2][0]:0.645852	cin[0][4][3]:0.609591	weight:	0.067020 
cout[0][2][0]:0.921187	cin[1][2][3]:2.987698	weight:	0.092156 
cout[0][2][0]:1.392356	cin[1][3][3]:3.365205	weight:	0.140012 
cout[0][2][0]:1.448518	cin[1][4][3]:3.983996	weight:	0.014097 
cout[0][2][0]:1.539023	cin[2][2][3]:2.380962	weight:	0.038012 
cout[0][2][0]:1.667175	cin[2][3][3]:2.101784	weight:	0.060973 
cout[0][2][0]:1.703506	cin[2][4][3]:2.596358	weight:	0.013993 
cout[0][2][0]:1.724180	cin[0][2][4]:0.904518	weight:	0.022857 
cout[0][2][0]:1.828600	cin[0][3][4]:0.801902	weight:	0.130215 
cout[0][2][0]:1.858191	cin[0][4][4]:0.694057	weight:	0.042635 
cout[0][2][0]:1.884276	cin[1][2][4]:0.433783	weight:	0.060134 
cout[0][2][0]:1.856538	cin[1][3][4]:0.384437	weight:	-0.072152 
cout[0][2][0]:1.801384	cin[1][4][4]:0.394728	weight:	-0.139727 
cout[0][2][0]:1.783245	cin[2][2][4]:0.338643	weight:	-0.053563 
cout[0][2][0]:1.761689	cin[2][3][4]:0.437951	weight:	-0.049221 
cout[0][2][0]:1.813647	cin[2][4][4]:0.397020	weight:	0.130871 
cout[0][2][0]:1.712125	cin[0][2][5]:2.377325	weight:	-0.042704 
cout[0][2][0]:1.569343	cin[0][3][5]:2.680960	weight:	-0.053258 
cout[0][2][0]:1.568733	cin[0][4][5]:-0.086179	weight:	0.007074 
cout[0][2][0]:1.542536	cin[1][2][5]:0.879456	weight:	-0.029788 
cout[0][2][0]:1.447373	cin[1][3][5]:0.903255	weight:	-0.105356 
cout[0][2][0]:1.446409	cin[1][4][5]:0.302799	weight:	-0.003185 
cout[0][2][0]:1.446471	cin[2][2][5]:-0.013658	weight:	-0.004548 
cout[0][2][0]:1.464335	cin[2][3][5]:1.111352	weight:	0.016075 
