cout[0][0][0]:-2.592696	cin[1][0][11]:0.000000	weight:	0.029221 
cout[0][0][0]:-2.674568	cin[1][1][11]:1.022995	weight:	-0.080032 
cout[0][0][0]:-2.680324	cin[1][2][11]:1.214404	weight:	-0.004740 
cout[0][0][0]:-2.680324	cin[2][0][11]:0.000000	weight:	0.039478 
cout[0][0][0]:-2.673090	cin[2][1][11]:-0.141344	weight:	-0.051183 
cout[0][0][0]:-2.672317	cin[2][2][11]:-0.036371	weight:	-0.021258 
cout[0][0][0]:-2.672317	cin[0][0][12]:0.000000	weight:	-0.135984 
cout[0][0][0]:-2.675201	cin[0][1][12]:-0.089106	weight:	0.032372 
cout[0][0][0]:-2.652609	cin[0][2][12]:0.698848	weight:	0.032328 
cout[0][0][0]:-2.652609	cin[1][0][12]:0.000000	weight:	-0.165653 
cout[0][0][0]:-2.652379	cin[1][1][12]:-0.072413	weight:	-0.003180 
cout[0][0][0]:-2.635213	cin[1][2][12]:0.759952	weight:	0.022588 
cout[0][0][0]:-2.635213	cin[2][0][12]:0.000000	weight:	-0.234005 
cout[0][0][0]:-2.635374	cin[2][1][12]:-0.012708	weight:	0.012643 
cout[0][0][0]:-2.601856	cin[2][2][12]:0.437837	weight:	0.076553 
cout[0][0][0]:-2.601856	cin[0][0][13]:0.000000	weight:	0.085108 
cout[0][0][0]:-2.606743	cin[0][1][13]:-0.018494	weight:	0.264211 
cout[0][0][0]:-3.281522	cin[0][2][13]:1.726406	weight:	-0.390858 
cout[0][0][0]:-3.281522	cin[1][0][13]:0.000000	weight:	0.152740 
cout[0][0][0]:-3.138080	cin[1][1][13]:0.506561	weight:	0.283166 
cout[0][0][0]:-4.080002	cin[1][2][13]:1.493968	weight:	-0.630483 
cout[0][0][0]:-4.080002	cin[2][0][13]:0.000000	weight:	0.242657 
cout[0][0][0]:-4.073055	cin[2][1][13]:0.171264	weight:	0.040567 
cout[0][0][0]:-4.962804	cin[2][2][13]:2.138583	weight:	-0.416046 
cout[0][0][0]:-4.962804	cin[0][0][14]:0.000000	weight:	-0.092591 
cout[0][0][0]:-5.008994	cin[0][1][14]:0.500423	weight:	-0.092301 
cout[0][0][0]:-4.829656	cin[0][2][14]:2.241849	weight:	0.079995 
cout[0][0][0]:-4.829656	cin[1][0][14]:0.000000	weight:	-0.173034 
cout[0][0][0]:-4.849646	cin[1][1][14]:0.608615	weight:	-0.032844 
cout[0][0][0]:-4.828423	cin[1][2][14]:1.893305	weight:	0.011209 
cout[0][0][0]:-4.828423	cin[2][0][14]:0.000000	weight:	-0.219854 
cout[0][0][0]:-4.828409	cin[2][1][14]:-0.000623	weight:	-0.022090 
cout[0][0][0]:-4.818909	cin[2][2][14]:0.454968	weight:	0.020880 
cout[0][0][0]:-4.818909	cin[0][0][15]:0.000000	weight:	-0.240936 
cout[0][0][0]:-4.880921	cin[0][1][15]:1.478836	weight:	-0.041933 
cout[0][0][0]:-4.527258	cin[0][2][15]:1.543466	weight:	0.229135 
cout[0][0][0]:-4.527258	cin[1][0][15]:0.000000	weight:	-0.276448 
cout[0][0][0]:-4.486278	cin[1][1][15]:1.743310	weight:	0.023507 
cout[0][0][0]:-4.112747	cin[1][2][15]:1.695023	weight:	0.220369 
cout[0][0][0]:-4.112747	cin[2][0][15]:0.000000	weight:	-0.220899 
cout[0][0][0]:-3.950913	cin[2][1][15]:1.697145	weight:	0.095357 
cout[0][0][0]:-3.777290	cin[2][2][15]:1.736324	weight:	0.099995 
cout[0][1][0]:0.006122	cin[0][1][0]:0.015556	weight:	0.044447 
cout[0][1][0]:0.000648	cin[0][2][0]:-0.053172	weight:	0.102958 
cout[0][1][0]:0.005876	cin[0][3][0]:-0.091740	weight:	-0.056992 
cout[0][1][0]:0.003193	cin[1][1][0]:-0.081807	weight:	0.032802 
cout[0][1][0]:0.001419	cin[1][2][0]:-0.016060	weight:	0.110461 
cout[0][1][0]:0.004394	cin[1][3][0]:-0.023840	weight:	-0.124808 
cout[0][1][0]:0.030249	cin[2][1][0]:0.404743	weight:	0.063880 
cout[0][1][0]:0.031587	cin[2][2][0]:0.247194	weight:	0.005414 
cout[0][1][0]:0.015928	cin[2][3][0]:0.278088	weight:	-0.056309 
cout[0][1][0]:0.042282	cin[0][1][1]:3.883829	weight:	0.006785 
cout[0][1][0]:-0.373646	cin[0][2][1]:2.198045	weight:	-0.189226 
cout[0][1][0]:-0.131909	cin[0][3][1]:2.539064	weight:	0.095207 
cout[0][1][0]:-0.363934	cin[1][1][1]:3.555408	weight:	-0.065260 
cout[0][1][0]:-0.898874	cin[1][2][1]:2.199701	weight:	-0.243188 
cout[0][1][0]:-0.747280	cin[1][3][1]:2.550977	weight:	0.059426 
cout[0][1][0]:-1.024028	cin[2][1][1]:3.437099	weight:	-0.080518 
cout[0][1][0]:-1.167051	cin[2][2][1]:2.137261	weight:	-0.066919 
cout[0][1][0]:-0.837798	cin[2][3][1]:2.318060	weight:	0.142038 
cout[0][1][0]:-0.840687	cin[0][1][2]:0.257397	weight:	-0.011224 
cout[0][1][0]:-0.908517	cin[0][2][2]:0.794294	weight:	-0.085396 
cout[0][1][0]:-0.954112	cin[0][3][2]:1.223464	weight:	-0.037268 
cout[0][1][0]:-0.966430	cin[1][1][2]:0.769724	weight:	-0.016002 
cout[0][1][0]:-1.018467	cin[1][2][2]:0.868618	weight:	-0.059908 
cout[0][1][0]:-0.969793	cin[1][3][2]:1.144882	weight:	0.042515 
cout[0][1][0]:-0.981216	cin[2][1][2]:1.922545	weight:	-0.005942 
cout[0][1][0]:-0.949365	cin[2][2][2]:0.868434	weight:	0.036676 
cout[0][1][0]:-0.947338	cin[2][3][2]:0.480123	weight:	0.004224 
cout[0][1][0]:-0.948118	cin[0][1][3]:0.196063	weight:	-0.003978 
cout[0][1][0]:-0.953353	cin[0][2][3]:0.321331	weight:	-0.016293 
cout[0][1][0]:-1.021209	cin[0][3][3]:1.374533	weight:	-0.049367 
cout[0][1][0]:-0.992628	cin[1][1][3]:0.871761	weight:	0.032786 
cout[0][1][0]:-0.993185	cin[1][2][3]:0.139799	weight:	-0.003983 
cout[0][1][0]:-1.076164	cin[1][3][3]:1.068408	weight:	-0.077666 
cout[0][1][0]:-0.910815	cin[2][1][3]:4.952883	weight:	0.033384 
cout[0][1][0]:-0.878309	cin[2][2][3]:4.079855	weight:	0.007967 
cout[0][1][0]:-0.973869	cin[2][3][3]:2.467999	weight:	-0.038719 
cout[0][1][0]:-1.128602	cin[0][1][4]:1.878684	weight:	-0.082363 
cout[0][1][0]:-1.174766	cin[0][2][4]:1.894267	weight:	-0.024371 
cout[0][1][0]:-1.243884	cin[0][3][4]:1.962986	weight:	-0.035211 
cout[0][1][0]:-1.519678	cin[1][1][4]:2.099440	weight:	-0.131366 
cout[0][1][0]:-1.628665	cin[1][2][4]:2.097769	weight:	-0.051954 
cout[0][1][0]:-1.621405	cin[1][3][4]:2.190328	weight:	0.003315 
cout[0][1][0]:-1.973007	cin[2][1][4]:2.749327	weight:	-0.127887 
cout[0][1][0]:-1.927347	cin[2][2][4]:2.650806	weight:	0.017225 
cout[0][1][0]:-1.754697	cin[2][3][4]:2.824428	weight:	0.061127 
cout[0][1][0]:-1.736599	cin[0][1][5]:3.419018	weight:	0.005294 
cout[0][1][0]:-1.675721	cin[0][2][5]:2.700383	weight:	0.022544 
cout[0][1][0]:-1.856335	cin[0][3][5]:1.878683	weight:	-0.096138 
cout[0][1][0]:-1.796904	cin[1][1][5]:3.023139	weight:	0.019658 
cout[0][1][0]:-1.689199	cin[1][2][5]:3.298485	weight:	0.032653 
cout[0][1][0]:-1.924832	cin[1][3][5]:2.182122	weight:	-0.107983 
cout[0][1][0]:-1.939162	cin[2][1][5]:1.004114	weight:	-0.014272 
cout[0][1][0]:-1.928136	cin[2][2][5]:2.652105	weight:	0.004158 
cout[0][1][0]:-2.049804	cin[2][3][5]:2.313335	weight:	-0.052594 
cout[0][1][0]:-1.998378	cin[0][1][6]:1.108108	weight:	0.046409 
cout[0][1][0]:-1.983482	cin[0][2][6]:0.220596	weight:	0.067525 
cout[0][1][0]:-2.004577	cin[0][3][6]:0.288319	weight:	-0.073164 
cout[0][1][0]:-1.917858	cin[1][1][6]:1.102860	weight:	0.078631 
cout[0][1][0]:-1.868639	cin[1][2][6]:0.453640	weight:	0.108499 
cout[0][1][0]:-1.916748	cin[1][3][6]:0.299733	weight:	-0.160508 
cout[0][1][0]:-1.863294	cin[2][1][6]:1.209058	weight:	0.044211 
cout[0][1][0]:-1.848512	cin[2][2][6]:0.456724	weight:	0.032365 
cout[0][1][0]:-1.889077	cin[2][3][6]:0.245766	weight:	-0.165054 
cout[0][1][0]:-1.784834	cin[0][1][7]:2.473532	weight:	0.042143 
cout[0][1][0]:-1.839756	cin[0][2][7]:0.659548	weight:	-0.083271 
cout[0][1][0]:-1.834269	cin[0][3][7]:0.689101	weight:	0.007963 
cout[0][1][0]:-1.822962	cin[1][1][7]:1.804702	weight:	0.006265 
cout[0][1][0]:-1.871038	cin[1][2][7]:0.713629	weight:	-0.067368 
cout[0][1][0]:-1.823636	cin[1][3][7]:0.486115	weight:	0.097511 
cout[0][1][0]:-1.836430	cin[2][1][7]:1.422804	weight:	-0.008992 
cout[0][1][0]:-1.934603	cin[2][2][7]:0.769798	weight:	-0.127531 
cout[0][1][0]:-1.896210	cin[2][3][7]:0.531071	weight:	0.072293 
cout[0][1][0]:-1.929901	cin[0][1][8]:0.649168	weight:	-0.051898 
cout[0][1][0]:-2.006175	cin[0][2][8]:0.519125	weight:	-0.146929 
cout[0][1][0]:-1.873076	cin[0][3][8]:1.048254	weight:	0.126973 
cout[0][1][0]:-2.079766	cin[1][1][8]:1.219434	weight:	-0.169497 
cout[0][1][0]:-2.081670	cin[1][2][8]:0.269424	weight:	-0.007067 
cout[0][1][0]:-2.036012	cin[1][3][8]:0.565376	weight:	0.080757 
cout[0][1][0]:-2.657092	cin[2][1][8]:3.379030	weight:	-0.183804 
cout[0][1][0]:-2.658260	cin[2][2][8]:-0.010620	weight:	0.109930 
cout[0][1][0]:-2.633338	cin[2][3][8]:0.526747	weight:	0.047312 
cout[0][1][0]:-2.626766	cin[0][1][9]:0.593477	weight:	0.011075 
cout[0][1][0]:-2.622571	cin[0][2][9]:0.252480	weight:	0.016614 
cout[0][1][0]:-2.736179	cin[0][3][9]:2.761179	weight:	-0.041145 
cout[0][1][0]:-2.736744	cin[1][1][9]:0.024309	weight:	-0.023256 
cout[0][1][0]:-2.736640	cin[1][2][9]:-0.003239	weight:	-0.032116 
cout[0][1][0]:-2.719192	cin[1][3][9]:2.233460	weight:	0.007812 
cout[0][1][0]:-2.913703	cin[2][1][9]:5.112539	weight:	-0.038046 
cout[0][1][0]:-3.013210	cin[2][2][9]:2.981266	weight:	-0.033377 
cout[0][1][0]:-2.925061	cin[2][3][9]:1.144180	weight:	0.077040 
cout[0][1][0]:-2.921836	cin[0][1][10]:-0.088992	weight:	-0.036246 
cout[0][1][0]:-2.934458	cin[0][2][10]:0.765185	weight:	-0.016495 
cout[0][1][0]:-2.748093	cin[0][3][10]:2.457562	weight:	0.075833 
cout[0][1][0]:-2.744380	cin[1][1][10]:-0.089221	weight:	-0.041616 
cout[0][1][0]:-2.745735	cin[1][2][10]:0.840184	weight:	-0.001614 
cout[0][1][0]:-2.633445	cin[1][3][10]:1.636399	weight:	0.068620 
cout[0][1][0]:-2.626740	cin[2][1][10]:-0.149388	weight:	-0.044889 
cout[0][1][0]:-2.571854	cin[2][2][10]:0.667633	weight:	0.082209 
cout[0][1][0]:-2.388422	cin[2][3][10]:1.722643	weight:	0.106483 
cout[0][1][0]:-2.390987	cin[0][1][11]:-0.053509	weight:	0.047939 
cout[0][1][0]:-2.446169	cin[0][2][11]:1.140006	weight:	-0.048405 
cout[0][1][0]:-2.454011	cin[0][3][11]:0.188357	weight:	-0.041632 
cout[0][1][0]:-2.424118	cin[1][1][11]:1.022995	weight:	0.029221 
cout[0][1][0]:-2.521309	cin[1][2][11]:1.214404	weight:	-0.080032 
cout[0][1][0]:-2.525841	cin[1][3][11]:0.956270	weight:	-0.004740 
cout[0][1][0]:-2.531421	cin[2][1][11]:-0.141344	weight:	0.039478 
cout[0][1][0]:-2.529560	cin[2][2][11]:-0.036371	weight:	-0.051183 
cout[0][1][0]:-2.551662	cin[2][3][11]:1.039709	weight:	-0.021258 
cout[0][1][0]:-2.539545	cin[0][1][12]:-0.089106	weight:	-0.135984 
cout[0][1][0]:-2.516921	cin[0][2][12]:0.698848	weight:	0.032372 
cout[0][1][0]:-2.474707	cin[0][3][12]:1.305825	weight:	0.032328 
cout[0][1][0]:-2.462712	cin[1][1][12]:-0.072413	weight:	-0.165653 
cout[0][1][0]:-2.465129	cin[1][2][12]:0.759952	weight:	-0.003180 
cout[0][1][0]:-2.452872	cin[1][3][12]:0.542629	weight:	0.022588 
cout[0][1][0]:-2.449898	cin[2][1][12]:-0.012708	weight:	-0.234005 
cout[0][1][0]:-2.444363	cin[2][2][12]:0.437837	weight:	0.012643 
cout[0][1][0]:-2.347782	cin[2][3][12]:1.261620	weight:	0.076553 
cout[0][1][0]:-2.349356	cin[0][1][13]:-0.018494	weight:	0.085108 
cout[0][1][0]:-1.893221	cin[0][2][13]:1.726406	weight:	0.264211 
cout[0][1][0]:-2.370407	cin[0][3][13]:1.220869	weight:	-0.390858 
cout[0][1][0]:-2.293035	cin[1][1][13]:0.506561	weight:	0.152740 
cout[0][1][0]:-1.869993	cin[1][2][13]:1.493968	weight:	0.283166 
cout[0][1][0]:-2.404423	cin[1][3][13]:0.847650	weight:	-0.630483 
cout[0][1][0]:-2.362864	cin[2][1][13]:0.171264	weight:	0.242657 
cout[0][1][0]:-2.276109	cin[2][2][13]:2.138583	weight:	0.040567 
cout[0][1][0]:-2.851925	cin[2][3][13]:1.384019	weight:	-0.416046 
cout[0][1][0]:-2.898260	cin[0][1][14]:0.500423	weight:	-0.092591 
cout[0][1][0]:-3.105186	cin[0][2][14]:2.241849	weight:	-0.092301 
cout[0][1][0]:-3.114523	cin[0][3][14]:-0.116721	weight:	0.079995 
cout[0][1][0]:-3.219834	cin[1][1][14]:0.608615	weight:	-0.173034 
cout[0][1][0]:-3.282018	cin[1][2][14]:1.893305	weight:	-0.032844 
cout[0][1][0]:-3.282822	cin[1][3][14]:-0.071738	weight:	0.011209 
cout[0][1][0]:-3.282685	cin[2][1][14]:-0.000623	weight:	-0.219854 
cout[0][1][0]:-3.292735	cin[2][2][14]:0.454968	weight:	-0.022090 
cout[0][1][0]:-3.292748	cin[2][3][14]:-0.000602	weight:	0.020880 
cout[0][1][0]:-3.649052	cin[0][1][15]:1.478836	weight:	-0.240936 
cout[0][1][0]:-3.713774	cin[0][2][15]:1.543466	weight:	-0.041933 
cout[0][1][0]:-3.344766	cin[0][3][15]:1.610439	weight:	0.229135 
cout[0][1][0]:-3.826701	cin[1][1][15]:1.743310	weight:	-0.276448 
cout[0][1][0]:-3.786856	cin[1][2][15]:1.695023	weight:	0.023507 
cout[0][1][0]:-3.380842	cin[1][3][15]:1.842425	weight:	0.220369 
cout[0][1][0]:-3.755739	cin[2][1][15]:1.697145	weight:	-0.220899 
cout[0][1][0]:-3.590170	cin[2][2][15]:1.736324	weight:	0.095357 
cout[0][1][0]:-3.402563	cin[2][3][15]:1.876167	weight:	0.099995 
cout[0][2][0]:0.129409	cin[0][2][0]:-0.053172	weight:	0.044447 
cout[0][2][0]:0.119964	cin[0][3][0]:-0.091740	weight:	0.102958 
cout[0][2][0]:0.123231	cin[0][4][0]:-0.057324	weight:	-0.056992 
cout[0][2][0]:0.122704	cin[1][2][0]:-0.016060	weight:	0.032802 
cout[0][2][0]:0.120070	cin[1][3][0]:-0.023840	weight:	0.110461 
cout[0][2][0]:0.111815	cin[1][4][0]:0.066146	weight:	-0.124808 
cout[0][2][0]:0.127606	cin[2][2][0]:0.247194	weight:	0.063880 
cout[0][2][0]:0.129111	cin[2][3][0]:0.278088	weight:	0.005414 
cout[0][2][0]:0.117037	cin[2][4][0]:0.214424	weight:	-0.056309 
cout[0][2][0]:0.131952	cin[0][2][1]:2.198045	weight:	0.006785 
cout[0][2][0]:-0.348505	cin[0][3][1]:2.539064	weight:	-0.189226 
cout[0][2][0]:-0.122134	cin[0][4][1]:2.377677	weight:	0.095207 
cout[0][2][0]:-0.265686	cin[1][2][1]:2.199701	weight:	-0.065260 
cout[0][2][0]:-0.886052	cin[1][3][1]:2.550977	weight:	-0.243188 
cout[0][2][0]:-0.746200	cin[1][4][1]:2.353388	weight:	0.059426 
cout[0][2][0]:-0.918287	cin[2][2][1]:2.137261	weight:	-0.080518 
cout[0][2][0]:-1.073409	cin[2][3][1]:2.318060	weight:	-0.066919 
cout[0][2][0]:-0.734301	cin[2][4][1]:2.387441	weight:	0.142038 
cout[0][2][0]:-0.743217	cin[0][2][2]:0.794294	weight:	-0.011224 
cout[0][2][0]:-0.847696	cin[0][3][2]:1.223464	weight:	-0.085396 
cout[0][2][0]:-0.878013	cin[0][4][2]:0.813484	weight:	-0.037268 
cout[0][2][0]:-0.891912	cin[1][2][2]:0.868618	weight:	-0.016002 
cout[0][2][0]:-0.960500	cin[1][3][2]:1.144882	weight:	-0.059908 
cout[0][2][0]:-0.943397	cin[1][4][2]:0.402300	weight:	0.042515 
cout[0][2][0]:-0.948557	cin[2][2][2]:0.868434	weight:	-0.005942 
cout[0][2][0]:-0.930948	cin[2][3][2]:0.480123	weight:	0.036676 
cout[0][2][0]:-0.920843	cin[2][4][2]:2.392464	weight:	0.004224 
cout[0][2][0]:-0.922121	cin[0][2][3]:0.321331	weight:	-0.003978 
cout[0][2][0]:-0.944516	cin[0][3][3]:1.374533	weight:	-0.016293 
cout[0][2][0]:-1.005391	cin[0][4][3]:1.233110	weight:	-0.049367 
cout[0][2][0]:-1.000807	cin[1][2][3]:0.139799	weight:	0.032786 
cout[0][2][0]:-1.005063	cin[1][3][3]:1.068408	weight:	-0.003983 
cout[0][2][0]:-1.138411	cin[1][4][3]:1.716945	weight:	-0.077666 
cout[0][2][0]:-1.002208	cin[2][2][3]:4.079855	weight:	0.033384 
cout[0][2][0]:-0.982545	cin[2][3][3]:2.467999	weight:	0.007967 
cout[0][2][0]:-1.156158	cin[2][4][3]:4.483881	weight:	-0.038719 
cout[0][2][0]:-1.312175	cin[0][2][4]:1.894267	weight:	-0.082363 
cout[0][2][0]:-1.360014	cin[0][3][4]:1.962986	weight:	-0.024371 
cout[0][2][0]:-1.432639	cin[0][4][4]:2.062600	weight:	-0.035211 
cout[0][2][0]:-1.708214	cin[1][2][4]:2.097769	weight:	-0.131366 
cout[0][2][0]:-1.822009	cin[1][3][4]:2.190328	weight:	-0.051954 
cout[0][2][0]:-1.814068	cin[1][4][4]:2.395836	weight:	0.003315 
cout[0][2][0]:-2.153071	cin[2][2][4]:2.650806	weight:	-0.127887 
cout[0][2][0]:-2.104420	cin[2][3][4]:2.824428	weight:	0.017225 
cout[0][2][0]:-1.929835	cin[2][4][4]:2.856090	weight:	0.061127 
cout[0][2][0]:-1.915541	cin[0][2][5]:2.700383	weight:	0.005294 
cout[0][2][0]:-1.873187	cin[0][3][5]:1.878683	weight:	0.022544 
cout[0][2][0]:-2.079425	cin[0][4][5]:2.145212	weight:	-0.096138 
