cout[0][0][0]:-0.159338	cin[2][2][2]:-0.069080	weight:	-0.062065 
cout[0][0][0]:-0.177009	cin[0][0][3]:-0.162003	weight:	0.109077 
cout[0][0][0]:-0.265337	cin[0][1][3]:1.576653	weight:	-0.056022 
cout[0][0][0]:-0.286026	cin[0][2][3]:0.262907	weight:	-0.078693 
cout[0][0][0]:-0.080324	cin[1][0][3]:2.622722	weight:	0.078431 
cout[0][0][0]:-0.081207	cin[1][1][3]:-0.026778	weight:	0.032968 
cout[0][0][0]:-0.121241	cin[1][2][3]:1.265610	weight:	-0.031632 
cout[0][0][0]:-0.166341	cin[2][0][3]:-0.665380	weight:	0.067781 
cout[0][0][0]:-0.167926	cin[2][1][3]:-0.022166	weight:	0.071487 
cout[0][0][0]:-0.189648	cin[2][2][3]:-0.424955	weight:	0.051117 
cout[0][0][0]:-0.344941	cin[0][0][4]:1.547551	weight:	-0.100348 
cout[0][0][0]:-0.355634	cin[0][1][4]:0.235421	weight:	-0.045419 
cout[0][0][0]:-0.354575	cin[0][2][4]:-0.037925	weight:	-0.027908 
cout[0][0][0]:-0.350402	cin[1][0][4]:-0.072638	weight:	-0.057446 
cout[0][0][0]:-0.359378	cin[1][1][4]:0.747744	weight:	-0.012003 
cout[0][0][0]:-0.360350	cin[1][2][4]:-0.078293	weight:	0.012418 
cout[0][0][0]:-0.350345	cin[2][0][4]:-0.093559	weight:	-0.106931 
cout[0][0][0]:-0.342104	cin[2][1][4]:-0.200800	weight:	-0.041041 
cout[0][0][0]:-0.346057	cin[2][2][4]:-0.403847	weight:	0.009787 
cout[0][0][0]:-0.377192	cin[0][0][5]:1.427903	weight:	-0.021805 
cout[0][0][0]:-0.487260	cin[0][1][5]:1.049761	weight:	-0.104850 
cout[0][0][0]:-0.458486	cin[0][2][5]:1.538198	weight:	0.018706 
cout[0][0][0]:-0.561910	cin[1][0][5]:1.125004	weight:	-0.091932 
cout[0][0][0]:-0.857396	cin[1][1][5]:1.066901	weight:	-0.276957 
cout[0][0][0]:-0.972643	cin[1][2][5]:1.236385	weight:	-0.093213 
cout[0][0][0]:-0.956820	cin[2][0][5]:1.002491	weight:	0.015783 
cout[0][0][0]:-1.097476	cin[2][1][5]:1.743248	weight:	-0.080686 
cout[0][0][0]:-1.252464	cin[2][2][5]:1.897928	weight:	-0.081662 
cout[0][0][0]:-1.256763	cin[0][0][6]:-0.192919	weight:	0.022285 
cout[0][0][0]:-1.244331	cin[0][1][6]:0.164074	weight:	0.075771 
cout[0][0][0]:-1.254707	cin[0][2][6]:-0.247274	weight:	0.041962 
cout[0][0][0]:-1.225398	cin[1][0][6]:-0.547279	weight:	-0.053555 
cout[0][0][0]:-1.239847	cin[1][1][6]:-0.130844	weight:	0.110433 
cout[0][0][0]:-1.251838	cin[1][2][6]:-0.242238	weight:	0.049501 
cout[0][0][0]:-1.177641	cin[2][0][6]:-0.579790	weight:	-0.127972 
cout[0][0][0]:-1.166821	cin[2][1][6]:-0.364815	weight:	-0.029660 
cout[0][0][0]:-1.170854	cin[2][2][6]:-0.369687	weight:	0.010910 
cout[0][0][0]:-1.040851	cin[0][0][7]:2.989720	weight:	0.043483 
cout[0][0][0]:-0.642491	cin[0][1][7]:2.773989	weight:	0.143605 
cout[0][0][0]:-0.617024	cin[0][2][7]:2.685002	weight:	0.009485 
cout[0][0][0]:-0.399885	cin[1][0][7]:3.099952	weight:	0.070046 
cout[0][0][0]:0.113548	cin[1][1][7]:3.471968	weight:	0.147879 
cout[0][0][0]:0.117191	cin[1][2][7]:2.942437	weight:	0.001238 
cout[0][0][0]:-0.329793	cin[2][0][7]:3.452271	weight:	-0.129475 
cout[0][0][0]:-0.589516	cin[2][1][7]:2.859371	weight:	-0.090832 
cout[0][0][0]:-0.965820	cin[2][2][7]:2.326183	weight:	-0.161769 
cout[0][0][0]:-0.955549	cin[0][0][8]:-0.138570	weight:	-0.074119 
cout[0][0][0]:-0.962239	cin[0][1][8]:-0.101918	weight:	0.065643 
cout[0][0][0]:-0.962820	cin[0][2][8]:-0.017651	weight:	0.032874 
cout[0][0][0]:-0.939568	cin[1][0][8]:-0.449312	weight:	-0.051749 
cout[0][0][0]:-0.926111	cin[1][1][8]:-0.181221	weight:	-0.074261 
cout[0][0][0]:-0.923159	cin[1][2][8]:-0.131650	weight:	-0.022419 
cout[0][0][0]:-0.921999	cin[2][0][8]:-0.033249	weight:	-0.034907 
cout[0][0][0]:-1.401165	cin[2][1][8]:3.194988	weight:	-0.149974 
cout[0][0][0]:-1.400800	cin[2][2][8]:-0.004870	weight:	-0.074898 
cout[0][0][0]:-1.399574	cin[0][0][9]:-0.007910	weight:	-0.155046 
cout[0][0][0]:-1.397690	cin[0][1][9]:-0.010995	weight:	-0.171276 
cout[0][0][0]:-1.397117	cin[0][2][9]:-0.008593	weight:	-0.066736 
cout[0][0][0]:-1.438080	cin[1][0][9]:0.340580	weight:	-0.120274 
cout[0][0][0]:-1.456002	cin[1][1][9]:0.064929	weight:	-0.276026 
cout[0][0][0]:-1.505924	cin[1][2][9]:0.319573	weight:	-0.156214 
cout[0][0][0]:-1.486176	cin[2][0][9]:0.249716	weight:	0.079082 
cout[0][0][0]:-1.493587	cin[2][1][9]:0.270801	weight:	-0.027368 
cout[0][0][0]:-1.493674	cin[2][2][9]:-0.000907	weight:	0.095741 
cout[0][0][0]:-1.522137	cin[0][0][10]:7.105778	weight:	-0.004006 
cout[0][0][0]:-1.521967	cin[0][1][10]:-0.025148	weight:	-0.006752 
cout[0][0][0]:-1.513267	cin[0][2][10]:-0.309894	weight:	-0.028074 
cout[0][0][0]:-1.517000	cin[1][0][10]:1.093616	weight:	-0.003413 
cout[0][0][0]:-1.515455	cin[1][1][10]:-0.100539	weight:	-0.015368 
cout[0][0][0]:-1.572465	cin[1][2][10]:3.351883	weight:	-0.017008 
cout[0][0][0]:-1.554823	cin[2][0][10]:-0.306111	weight:	-0.057630 
cout[0][0][0]:-1.584653	cin[2][1][10]:1.539909	weight:	-0.019371 
cout[0][0][0]:-1.590544	cin[2][2][10]:-0.281663	weight:	0.020912 
cout[0][0][0]:-1.639162	cin[0][0][11]:1.241297	weight:	-0.039167 
cout[0][0][0]:-1.989780	cin[0][1][11]:1.296514	weight:	-0.270431 
cout[0][0][0]:-2.298061	cin[0][2][11]:1.483642	weight:	-0.207786 
cout[0][0][0]:-2.631868	cin[1][0][11]:3.883256	weight:	-0.085961 
cout[0][0][0]:-3.391127	cin[1][1][11]:2.371140	weight:	-0.320208 
cout[0][0][0]:-3.622546	cin[1][2][11]:1.027300	weight:	-0.225269 
cout[0][0][0]:-3.726133	cin[2][0][11]:5.159917	weight:	-0.020075 
cout[0][0][0]:-3.886201	cin[2][1][11]:1.655266	weight:	-0.096702 
cout[0][0][0]:-4.003345	cin[2][2][11]:1.897860	weight:	-0.061724 
cout[0][0][0]:-4.009812	cin[0][0][12]:0.926913	weight:	-0.006978 
cout[0][0][0]:-4.059614	cin[0][1][12]:0.291355	weight:	-0.170931 
cout[0][0][0]:-4.103151	cin[0][2][12]:0.783869	weight:	-0.055542 
cout[0][0][0]:-4.065835	cin[1][0][12]:2.045444	weight:	0.018244 
cout[0][0][0]:-4.144547	cin[1][1][12]:0.712174	weight:	-0.110523 
cout[0][0][0]:-4.147468	cin[1][2][12]:1.182711	weight:	-0.002470 
cout[0][0][0]:-4.055358	cin[2][0][12]:0.881419	weight:	0.104502 
cout[0][0][0]:-3.888209	cin[2][1][12]:1.548661	weight:	0.107932 
cout[0][0][0]:-3.769534	cin[2][2][12]:1.248387	weight:	0.095063 
cout[0][0][0]:-3.765055	cin[0][0][13]:-0.107465	weight:	-0.041677 
cout[0][0][0]:-3.764933	cin[0][1][13]:-0.046171	weight:	-0.002642 
cout[0][0][0]:-3.769456	cin[0][2][13]:-0.189650	weight:	0.023848 
cout[0][0][0]:-3.760487	cin[1][0][13]:-0.893667	weight:	-0.010036 
cout[0][0][0]:-3.754885	cin[1][1][13]:2.142269	weight:	0.002615 
cout[0][0][0]:-3.681084	cin[1][2][13]:1.325749	weight:	0.055667 
cout[0][0][0]:-3.662954	cin[2][0][13]:-0.398957	weight:	-0.045444 
cout[0][0][0]:-3.660814	cin[2][1][13]:-0.165663	weight:	-0.012919 
cout[0][0][0]:-3.897773	cin[2][2][13]:9.607159	weight:	-0.024665 
cout[0][0][0]:-4.155478	cin[0][0][14]:2.120563	weight:	-0.121527 
cout[0][0][0]:-4.180310	cin[0][1][14]:0.395999	weight:	-0.062708 
cout[0][0][0]:-4.169889	cin[0][2][14]:-0.344631	weight:	-0.030239 
cout[0][0][0]:-4.135733	cin[1][0][14]:-0.519458	weight:	-0.065753 
cout[0][0][0]:-4.119515	cin[1][1][14]:-0.225673	weight:	-0.071863 
cout[0][0][0]:-4.109407	cin[1][2][14]:-0.244523	weight:	-0.041338 
cout[0][0][0]:-4.028433	cin[2][0][14]:-0.789236	weight:	-0.102598 
cout[0][0][0]:-4.047480	cin[2][1][14]:0.841452	weight:	-0.022635 
cout[0][0][0]:-4.087670	cin[2][2][14]:0.587055	weight:	-0.068461 
cout[0][0][0]:-4.078408	cin[0][0][15]:-0.149707	weight:	-0.061869 
cout[0][0][0]:-4.138322	cin[0][1][15]:1.347445	weight:	-0.044465 
cout[0][0][0]:-4.263407	cin[0][2][15]:2.744937	weight:	-0.045569 
cout[0][0][0]:-4.272660	cin[1][0][15]:-0.216681	weight:	0.042703 
cout[0][0][0]:-4.290417	cin[1][1][15]:1.499651	weight:	-0.011841 
cout[0][0][0]:-4.191377	cin[1][2][15]:3.161303	weight:	0.031329 
cout[0][0][0]:-4.201121	cin[2][0][15]:-0.104001	weight:	0.093690 
cout[0][0][0]:-4.199251	cin[2][1][15]:-0.054245	weight:	-0.034477 
cout[0][0][0]:-4.187110	cin[2][2][15]:-0.324228	weight:	-0.037445 
cout[0][0][0]:-4.187146	cin[0][0][16]:-0.041419	weight:	0.000869 
cout[0][0][0]:-4.132117	cin[0][1][16]:4.309546	weight:	0.012769 
cout[0][0][0]:-4.147377	cin[0][2][16]:3.462956	weight:	-0.004407 
cout[0][0][0]:-4.138212	cin[1][0][16]:-0.281680	weight:	-0.032539 
cout[0][0][0]:-4.125379	cin[1][1][16]:-0.602704	weight:	-0.021292 
cout[0][0][0]:-4.128629	cin[1][2][16]:-0.243737	weight:	0.013334 
cout[0][0][0]:-4.106827	cin[2][0][16]:-1.158636	weight:	-0.018816 
cout[0][0][0]:-4.095396	cin[2][1][16]:-0.542502	weight:	-0.021072 
cout[0][0][0]:-4.102600	cin[2][2][16]:-0.300960	weight:	0.023937 
cout[0][0][0]:-4.055408	cin[0][0][17]:-0.320331	weight:	-0.147324 
cout[0][0][0]:-4.177275	cin[0][1][17]:0.661443	weight:	-0.184244 
cout[0][0][0]:-4.228396	cin[0][2][17]:0.628151	weight:	-0.081384 
cout[0][0][0]:-4.211175	cin[1][0][17]:-0.300833	weight:	-0.057243 
cout[0][0][0]:-4.169299	cin[1][1][17]:-0.478083	weight:	-0.087592 
cout[0][0][0]:-4.163645	cin[1][2][17]:-0.268258	weight:	-0.021078 
cout[0][0][0]:-4.173821	cin[2][0][17]:-0.211058	weight:	0.048216 
cout[0][0][0]:-4.159053	cin[2][1][17]:-0.278704	weight:	-0.052988 
cout[0][0][0]:-4.159119	cin[2][2][17]:0.602097	weight:	-0.000108 
cout[0][0][0]:-4.046848	cin[0][0][18]:5.588997	weight:	0.020088 
cout[0][0][0]:-4.248984	cin[0][1][18]:4.003760	weight:	-0.050487 
cout[0][0][0]:-4.283832	cin[0][2][18]:2.297620	weight:	-0.015167 
cout[0][0][0]:-3.974612	cin[1][0][18]:4.977931	weight:	0.062118 
cout[0][0][0]:-3.942831	cin[1][1][18]:1.937013	weight:	0.016408 
cout[0][0][0]:-3.936118	cin[1][2][18]:2.926227	weight:	0.002294 
cout[0][0][0]:-4.086247	cin[2][0][18]:2.233720	weight:	-0.067210 
cout[0][0][0]:-3.994589	cin[2][1][18]:0.919208	weight:	0.099714 
cout[0][0][0]:-4.074485	cin[2][2][18]:5.677912	weight:	-0.014071 
cout[0][0][0]:-3.971861	cin[0][0][19]:2.428164	weight:	0.042264 
cout[0][0][0]:-3.918233	cin[0][1][19]:2.320894	weight:	0.023107 
cout[0][0][0]:-3.915827	cin[0][2][19]:1.144381	weight:	0.002102 
cout[0][0][0]:-3.874849	cin[1][0][19]:1.958863	weight:	0.020920 
cout[0][0][0]:-3.869384	cin[1][1][19]:-0.071079	weight:	-0.076882 
cout[0][0][0]:-3.908113	cin[1][2][19]:1.151181	weight:	-0.033643 
cout[0][0][0]:-3.969694	cin[2][0][19]:-0.832931	weight:	0.073933 
cout[0][0][0]:-4.028394	cin[2][1][19]:-0.454824	weight:	0.129061 
cout[0][0][0]:-3.972170	cin[2][2][19]:1.586366	weight:	0.035442 
cout[0][0][0]:-3.970456	cin[0][0][20]:1.381578	weight:	0.001240 
cout[0][0][0]:-3.944031	cin[0][1][20]:0.275608	weight:	0.095877 
cout[0][0][0]:-3.835858	cin[0][2][20]:1.082073	weight:	0.099969 
cout[0][0][0]:-3.834156	cin[1][0][20]:0.254654	weight:	0.006685 
cout[0][0][0]:-3.728542	cin[1][1][20]:0.727420	weight:	0.145189 
cout[0][0][0]:-3.575915	cin[1][2][20]:1.357189	weight:	0.112458 
cout[0][0][0]:-3.576997	cin[2][0][20]:-0.013526	weight:	0.079970 
cout[0][0][0]:-3.238469	cin[2][1][20]:1.790405	weight:	0.189079 
cout[0][0][0]:-3.085324	cin[2][2][20]:1.171295	weight:	0.130748 
cout[0][0][0]:-3.055538	cin[0][0][21]:-0.316263	weight:	-0.094183 
cout[0][0][0]:-3.048537	cin[0][1][21]:-0.182209	weight:	-0.038419 
cout[0][0][0]:-3.033910	cin[0][2][21]:0.501915	weight:	0.029143 
cout[0][0][0]:-2.974262	cin[1][0][21]:-0.619438	weight:	-0.096293 
cout[0][0][0]:-2.971616	cin[1][1][21]:-0.041815	weight:	-0.063302 
cout[0][0][0]:-2.965250	cin[1][2][21]:-0.244245	weight:	-0.026062 
cout[0][0][0]:-2.964357	cin[2][0][21]:-0.006720	weight:	-0.132815 
cout[0][0][0]:-2.960312	cin[2][1][21]:-0.100380	weight:	-0.040304 
cout[0][0][0]:-2.956610	cin[2][2][21]:-0.153602	weight:	-0.024097 
cout[0][0][0]:-3.079537	cin[0][0][22]:2.635864	weight:	-0.046636 
cout[0][0][0]:-2.895185	cin[0][1][22]:2.685498	weight:	0.068647 
cout[0][0][0]:-2.904533	cin[0][2][22]:2.065918	weight:	-0.004525 
cout[0][0][0]:-2.996351	cin[1][0][22]:2.438538	weight:	-0.037653 
cout[0][0][0]:-2.824492	cin[1][1][22]:2.516612	weight:	0.068289 
cout[0][0][0]:-2.757848	cin[1][2][22]:2.181746	weight:	0.030547 
cout[0][0][0]:-3.034732	cin[2][0][22]:2.621796	weight:	-0.105609 
cout[0][0][0]:-3.145646	cin[2][1][22]:2.035241	weight:	-0.054497 
cout[0][0][0]:-3.179229	cin[2][2][22]:1.166687	weight:	-0.028786 
cout[0][0][0]:-3.183816	cin[0][0][23]:-0.033494	weight:	0.136951 
cout[0][0][0]:-3.180353	cin[0][1][23]:-0.149634	weight:	-0.023146 
cout[0][0][0]:-3.178048	cin[0][2][23]:-0.144233	weight:	-0.015982 
cout[0][0][0]:-3.203721	cin[1][0][23]:-0.176089	weight:	0.145795 
cout[0][0][0]:-3.204033	cin[1][1][23]:-0.025751	weight:	0.012132 
cout[0][0][0]:-3.190634	cin[1][2][23]:-0.310491	weight:	-0.043153 
cout[0][0][0]:-3.192505	cin[2][0][23]:-0.252556	weight:	0.007409 
cout[0][0][0]:-3.197633	cin[2][1][23]:-0.068476	weight:	0.074880 
cout[0][0][0]:-3.206262	cin[2][2][23]:-0.248899	weight:	0.034670 
cout[0][0][0]:-3.207341	cin[0][0][24]:-0.431380	weight:	0.002501 
cout[0][0][0]:-3.204789	cin[0][1][24]:-0.267327	weight:	-0.009548 
cout[0][0][0]:-3.201582	cin[0][2][24]:-0.154239	weight:	-0.020791 
cout[0][0][0]:-3.207808	cin[1][0][24]:-0.801325	weight:	0.007770 
cout[0][0][0]:-3.206450	cin[1][1][24]:-0.223508	weight:	-0.006074 
cout[0][0][0]:-3.215434	cin[1][2][24]:0.268808	weight:	-0.033419 
cout[0][0][0]:-3.191618	cin[2][0][24]:-0.384801	weight:	-0.061890 
cout[0][0][0]:-3.142927	cin[2][1][24]:1.820370	weight:	0.026748 
cout[0][0][0]:-3.206825	cin[2][2][24]:4.702319	weight:	-0.013588 
cout[0][0][0]:-3.226930	cin[0][0][25]:1.183800	weight:	-0.016984 
cout[0][0][0]:-3.481758	cin[0][1][25]:5.730540	weight:	-0.044469 
cout[0][0][0]:-3.397823	cin[0][2][25]:3.887092	weight:	0.021593 
cout[0][0][0]:-3.442310	cin[1][0][25]:3.597381	weight:	-0.012366 
cout[0][0][0]:-3.763227	cin[1][1][25]:4.656786	weight:	-0.068914 
cout[0][0][0]:-3.845917	cin[1][2][25]:5.331811	weight:	-0.015509 
cout[0][0][0]:-4.029264	cin[2][0][25]:4.162344	weight:	-0.044049 
cout[0][0][0]:-4.013719	cin[2][1][25]:0.473836	weight:	0.032808 
cout[0][0][0]:-4.262312	cin[2][2][25]:6.498229	weight:	-0.038256 
cout[0][0][0]:-4.267496	cin[0][0][26]:-0.429806	weight:	0.012061 
cout[0][0][0]:-4.364856	cin[0][1][26]:1.137802	weight:	-0.085569 
cout[0][0][0]:-4.361580	cin[0][2][26]:2.749999	weight:	0.001191 
cout[0][0][0]:-4.361260	cin[1][0][26]:-0.121463	weight:	-0.002633 
cout[0][0][0]:-4.481524	cin[1][1][26]:5.373130	weight:	-0.022383 
cout[0][0][0]:-4.614808	cin[1][2][26]:3.333134	weight:	-0.039988 
cout[0][0][0]:-4.591227	cin[2][0][26]:4.677692	weight:	0.005041 
cout[0][0][0]:-4.655589	cin[2][1][26]:3.656037	weight:	-0.017604 
cout[0][0][0]:-4.631588	cin[2][2][26]:-0.469575	weight:	-0.051111 
cout[0][0][0]:-4.709701	cin[0][0][27]:1.244651	weight:	-0.062759 
cout[0][0][0]:-4.705168	cin[0][1][27]:-0.120891	weight:	-0.037493 
cout[0][0][0]:-4.704925	cin[0][2][27]:-0.029630	weight:	-0.008203 
cout[0][0][0]:-4.691120	cin[1][0][27]:-0.447757	weight:	-0.030831 
cout[0][0][0]:-4.727885	cin[1][1][27]:1.281479	weight:	-0.028690 
cout[0][0][0]:-4.719010	cin[1][2][27]:-0.227019	weight:	-0.039091 
cout[0][0][0]:-4.733870	cin[2][0][27]:-0.236649	weight:	0.062790 
cout[0][0][0]:-4.763427	cin[2][1][27]:3.300861	weight:	-0.008954 
cout[0][0][0]:-4.929269	cin[2][2][27]:3.399964	weight:	-0.048778 
cout[0][0][0]:-4.915171	cin[0][0][28]:-0.177165	weight:	-0.079577 
cout[0][0][0]:-4.919672	cin[0][1][28]:0.084214	weight:	-0.053438 
cout[0][0][0]:-4.868626	cin[0][2][28]:4.532856	weight:	0.011261 
cout[0][0][0]:-4.860876	cin[1][0][28]:-0.185593	weight:	-0.041761 
cout[0][0][0]:-4.855811	cin[1][1][28]:-0.092528	weight:	-0.054734 
cout[0][0][0]:-4.910264	cin[1][2][28]:3.794151	weight:	-0.014352 
cout[0][0][0]:-4.901227	cin[2][0][28]:-0.158188	weight:	-0.057133 
cout[0][0][0]:-4.926133	cin[2][1][28]:2.740053	weight:	-0.009090 
cout[0][0][0]:-4.931741	cin[2][2][28]:0.251902	weight:	-0.022264 
cout[0][0][0]:-4.867152	cin[0][0][29]:1.985484	weight:	0.032530 
cout[0][0][0]:-4.748951	cin[0][1][29]:3.398874	weight:	0.034777 
cout[0][0][0]:-4.736117	cin[0][2][29]:1.464813	weight:	0.008762 
cout[0][0][0]:-4.730827	cin[1][0][29]:-0.120370	weight:	-0.043948 
cout[0][0][0]:-4.728753	cin[1][1][29]:3.478869	weight:	0.000596 
cout[0][0][0]:-4.635666	cin[1][2][29]:2.716805	weight:	0.034263 
cout[0][0][0]:-4.690970	cin[2][0][29]:1.885234	weight:	-0.029336 
cout[0][0][0]:-4.737280	cin[2][1][29]:4.383849	weight:	-0.010564 
cout[0][0][0]:-4.639106	cin[2][2][29]:1.481336	weight:	0.066274 
cout[0][0][0]:-4.679796	cin[0][0][30]:1.117725	weight:	-0.036404 
cout[0][0][0]:-4.775209	cin[0][1][30]:1.225438	weight:	-0.077860 
cout[0][0][0]:-4.795382	cin[0][2][30]:1.069630	weight:	-0.018860 
cout[0][0][0]:-4.802038	cin[1][0][30]:-0.129526	weight:	0.051392 
cout[0][0][0]:-4.791773	cin[1][1][30]:-0.191739	weight:	-0.053538 
cout[0][0][0]:-4.782892	cin[1][2][30]:0.263003	weight:	0.033766 
cout[0][0][0]:-4.811677	cin[2][0][30]:-0.732933	weight:	0.039273 
cout[0][0][0]:-4.806388	cin[2][1][30]:-0.168203	weight:	-0.031442 
cout[0][0][0]:-4.741055	cin[2][2][30]:7.791021	weight:	0.008386 
cout[0][0][0]:-4.736705	cin[0][0][31]:0.418042	weight:	0.010405 
cout[0][0][0]:-4.747286	cin[0][1][31]:0.336847	weight:	-0.031412 
cout[0][0][0]:-4.782856	cin[0][2][31]:1.114841	weight:	-0.031905 
cout[0][0][0]:-4.782701	cin[1][0][31]:-0.017140	weight:	-0.009038 
cout[0][0][0]:-4.774155	cin[1][1][31]:1.070720	weight:	0.007981 
cout[0][0][0]:-4.763698	cin[1][2][31]:0.733514	weight:	0.014256 
cout[0][0][0]:-4.696478	cin[2][0][31]:1.109097	weight:	0.060608 
cout[0][0][0]:-4.659799	cin[2][1][31]:0.531185	weight:	0.069052 
cout[0][0][0]:-4.661194	cin[2][2][31]:0.246176	weight:	-0.005670 
cout[0][1][0]:0.021596	cin[0][1][0]:-0.255549	weight:	-0.084509 
cout[0][1][0]:0.025576	cin[0][2][0]:-0.110111	weight:	-0.036142 
cout[0][1][0]:0.017942	cin[0][3][0]:-0.182556	weight:	0.041814 
cout[0][1][0]:0.051160	cin[1][1][0]:-0.390610	weight:	-0.085040 
cout[0][1][0]:0.073329	cin[1][2][0]:-0.268225	weight:	-0.082650 
cout[0][1][0]:0.064008	cin[1][3][0]:-0.279891	weight:	0.033303 
cout[0][1][0]:0.074853	cin[2][1][0]:-0.312659	weight:	-0.034689 
cout[0][1][0]:0.072125	cin[2][2][0]:-0.319192	weight:	0.008548 
cout[0][1][0]:0.069186	cin[2][3][0]:-0.233523	weight:	0.012587 
cout[0][1][0]:0.586449	cin[0][1][1]:5.155952	weight:	0.100323 
cout[0][1][0]:1.287275	cin[0][2][1]:4.822114	weight:	0.145336 
cout[0][1][0]:1.098891	cin[0][3][1]:4.257714	weight:	-0.044245 
cout[0][1][0]:1.676193	cin[1][1][1]:5.368185	weight:	0.107541 
cout[0][1][0]:2.256276	cin[1][2][1]:4.893992	weight:	0.118530 
cout[0][1][0]:1.957377	cin[1][3][1]:4.346714	weight:	-0.068764 
cout[0][1][0]:1.553858	cin[2][1][1]:5.115874	weight:	-0.078876 
cout[0][1][0]:1.126060	cin[2][2][1]:4.779007	weight:	-0.089516 
cout[0][1][0]:-0.101383	cin[2][3][1]:4.738132	weight:	-0.259056 
cout[0][1][0]:-0.114069	cin[0][1][2]:0.620874	weight:	-0.020433 
cout[0][1][0]:-0.147845	cin[0][2][2]:1.225261	weight:	-0.027566 
cout[0][1][0]:-0.181127	cin[0][3][2]:1.468627	weight:	-0.022662 
cout[0][1][0]:-0.176787	cin[1][1][2]:-0.135634	weight:	-0.032005 
cout[0][1][0]:-0.165791	cin[1][2][2]:-0.201087	weight:	-0.054681 
cout[0][1][0]:-0.167310	cin[1][3][2]:0.389836	weight:	-0.003896 
cout[0][1][0]:-0.146362	cin[2][1][2]:-0.455087	weight:	-0.046029 
cout[0][1][0]:-0.147763	cin[2][2][2]:-0.069080	weight:	0.020275 
cout[0][1][0]:-0.135664	cin[2][3][2]:-0.194935	weight:	-0.062065 
cout[0][1][0]:0.036313	cin[0][1][3]:1.576653	weight:	0.109077 
cout[0][1][0]:0.021584	cin[0][2][3]:0.262907	weight:	-0.056022 
cout[0][1][0]:-0.011261	cin[0][3][3]:0.417380	weight:	-0.078693 
cout[0][1][0]:-0.013361	cin[1][1][3]:-0.026778	weight:	0.078431 
cout[0][1][0]:0.028364	cin[1][2][3]:1.265610	weight:	0.032968 
cout[0][1][0]:0.030266	cin[1][3][3]:-0.060135	weight:	-0.031632 
cout[0][1][0]:0.028764	cin[2][1][3]:-0.022166	weight:	0.067781 
cout[0][1][0]:-0.001615	cin[2][2][3]:-0.424955	weight:	0.071487 
cout[0][1][0]:0.111060	cin[2][3][3]:2.204276	weight:	0.051117 
cout[0][1][0]:0.087436	cin[0][1][4]:0.235421	weight:	-0.100348 
cout[0][1][0]:0.089159	cin[0][2][4]:-0.037925	weight:	-0.045419 
cout[0][1][0]:0.094455	cin[0][3][4]:-0.189798	weight:	-0.027908 
cout[0][1][0]:0.051500	cin[1][1][4]:0.747744	weight:	-0.057446 
cout[0][1][0]:0.052440	cin[1][2][4]:-0.078293	weight:	-0.012003 
cout[0][1][0]:0.079847	cin[1][3][4]:2.206980	weight:	0.012418 
cout[0][1][0]:0.101319	cin[2][1][4]:-0.200800	weight:	-0.106931 
cout[0][1][0]:0.117893	cin[2][2][4]:-0.403847	weight:	-0.041041 
cout[0][1][0]:0.116969	cin[2][3][4]:-0.094408	weight:	0.009787 
