cout[0][0][0]:1.951066	cin[0][1][7]:2.431378	weight:	-0.061818 
cout[0][0][0]:1.906392	cin[0][2][7]:1.684012	weight:	-0.026528 
cout[0][0][0]:1.805984	cin[1][0][7]:2.076868	weight:	-0.048346 
cout[0][0][0]:1.508750	cin[1][1][7]:2.250850	weight:	-0.132054 
cout[0][0][0]:1.240127	cin[1][2][7]:2.304905	weight:	-0.116544 
cout[0][0][0]:1.342062	cin[2][0][7]:1.941363	weight:	0.052507 
cout[0][0][0]:1.307584	cin[2][1][7]:1.854016	weight:	-0.018596 
cout[0][0][0]:1.304899	cin[2][2][7]:1.814802	weight:	-0.001480 
cout[0][0][0]:1.304454	cin[0][0][8]:-0.041373	weight:	0.010763 
cout[0][0][0]:1.246867	cin[0][1][8]:-0.427623	weight:	0.134667 
cout[0][0][0]:1.332449	cin[0][2][8]:2.607180	weight:	0.032826 
cout[0][0][0]:1.523629	cin[1][0][8]:1.602621	weight:	0.119292 
cout[0][0][0]:1.536561	cin[1][1][8]:1.154831	weight:	0.011198 
cout[0][0][0]:1.529945	cin[1][2][8]:1.468058	weight:	-0.004507 
cout[0][0][0]:1.637592	cin[2][0][8]:1.538063	weight:	0.069989 
cout[0][0][0]:1.355255	cin[2][1][8]:1.786897	weight:	-0.158004 
cout[0][0][0]:1.494233	cin[2][2][8]:2.614187	weight:	0.053163 
cout[0][0][0]:1.619522	cin[0][0][9]:2.928880	weight:	0.042777 
cout[0][0][0]:1.755596	cin[0][1][9]:2.925889	weight:	0.046507 
cout[0][0][0]:1.642562	cin[0][2][9]:2.185459	weight:	-0.051721 
cout[0][0][0]:1.752507	cin[1][0][9]:2.897886	weight:	0.037940 
cout[0][0][0]:1.463730	cin[1][1][9]:2.943120	weight:	-0.098119 
cout[0][0][0]:1.272590	cin[1][2][9]:2.712944	weight:	-0.070455 
cout[0][0][0]:1.216172	cin[2][0][9]:2.175065	weight:	-0.025939 
cout[0][0][0]:1.101293	cin[2][1][9]:2.162671	weight:	-0.053119 
cout[0][0][0]:1.256233	cin[2][2][9]:2.128808	weight:	0.072782 
cout[0][0][0]:1.372769	cin[0][0][10]:1.403949	weight:	0.083006 
cout[0][0][0]:1.349827	cin[0][1][10]:-0.281680	weight:	0.081447 
cout[0][0][0]:1.415575	cin[0][2][10]:-0.743969	weight:	-0.088375 
cout[0][0][0]:1.441420	cin[1][0][10]:0.642740	weight:	0.040212 
cout[0][0][0]:1.332427	cin[1][1][10]:0.998652	weight:	-0.109141 
cout[0][0][0]:1.299671	cin[1][2][10]:0.259608	weight:	-0.126173 
cout[0][0][0]:1.143013	cin[2][0][10]:1.786116	weight:	-0.087709 
cout[0][0][0]:1.199001	cin[2][1][10]:2.482187	weight:	0.022556 
cout[0][0][0]:1.345532	cin[2][2][10]:1.553383	weight:	0.094330 
cout[0][0][0]:1.470400	cin[0][0][11]:3.227375	weight:	0.038690 
cout[0][0][0]:1.840832	cin[0][1][11]:3.407592	weight:	0.108708 
cout[0][0][0]:1.844585	cin[0][2][11]:0.631189	weight:	0.005946 
cout[0][0][0]:1.829744	cin[1][0][11]:1.158331	weight:	-0.012813 
cout[0][0][0]:1.530363	cin[1][1][11]:2.666715	weight:	-0.112266 
cout[0][0][0]:1.136301	cin[1][2][11]:3.644752	weight:	-0.108118 
cout[0][0][0]:1.012439	cin[2][0][11]:1.372952	weight:	-0.090216 
cout[0][0][0]:0.970975	cin[2][1][11]:1.345756	weight:	-0.030811 
cout[0][0][0]:0.985157	cin[2][2][11]:1.201080	weight:	0.011808 
cout[0][0][0]:0.975363	cin[0][0][12]:0.343800	weight:	-0.028489 
cout[0][0][0]:0.351742	cin[0][1][12]:4.208225	weight:	-0.148191 
cout[0][0][0]:-0.251222	cin[0][2][12]:4.251657	weight:	-0.141819 
cout[0][0][0]:-0.234397	cin[1][0][12]:-0.074119	weight:	-0.226995 
cout[0][0][0]:-0.209765	cin[1][1][12]:-0.082545	weight:	-0.298409 
cout[0][0][0]:-0.632458	cin[1][2][12]:1.717661	weight:	-0.246086 
cout[0][0][0]:-0.631159	cin[2][0][12]:-0.031688	weight:	-0.040996 
cout[0][0][0]:-0.630883	cin[2][1][12]:-0.025091	weight:	-0.011005 
cout[0][0][0]:-0.630715	cin[2][2][12]:-0.009645	weight:	-0.017359 
cout[0][0][0]:-0.636477	cin[0][0][13]:-0.121710	weight:	0.047335 
cout[0][0][0]:-0.667511	cin[0][1][13]:-0.371725	weight:	0.083488 
cout[0][0][0]:-0.707359	cin[0][2][13]:-0.788537	weight:	0.050533 
cout[0][0][0]:-0.651000	cin[1][0][13]:0.630228	weight:	0.089425 
cout[0][0][0]:-0.645549	cin[1][1][13]:0.070675	weight:	0.077136 
cout[0][0][0]:-0.653809	cin[1][2][13]:-0.191470	weight:	0.043139 
cout[0][0][0]:-0.625793	cin[2][0][13]:1.155375	weight:	0.024248 
cout[0][0][0]:-0.617816	cin[2][1][13]:0.418858	weight:	0.019045 
cout[0][0][0]:-0.615561	cin[2][2][13]:-0.071239	weight:	-0.031655 
cout[0][0][0]:-0.635710	cin[0][0][14]:1.053632	weight:	-0.019124 
cout[0][0][0]:-0.587004	cin[0][1][14]:-0.566898	weight:	-0.085916 
cout[0][0][0]:-0.586322	cin[0][2][14]:-0.134806	weight:	-0.005064 
cout[0][0][0]:-0.660537	cin[1][0][14]:1.614095	weight:	-0.045980 
cout[0][0][0]:-0.510296	cin[1][1][14]:1.480357	weight:	0.101490 
cout[0][0][0]:-0.454777	cin[1][2][14]:0.802632	weight:	0.069170 
cout[0][0][0]:-0.509093	cin[2][0][14]:1.639151	weight:	-0.033136 
cout[0][0][0]:-0.491020	cin[2][1][14]:1.580134	weight:	0.011437 
cout[0][0][0]:-0.503550	cin[2][2][14]:1.102073	weight:	-0.011369 
cout[0][0][0]:-0.628742	cin[0][0][15]:11.094414	weight:	-0.011284 
cout[0][0][0]:0.457776	cin[0][1][15]:11.289321	weight:	0.096243 
cout[0][0][0]:1.151251	cin[0][2][15]:4.983528	weight:	0.139153 
cout[0][0][0]:1.127223	cin[1][0][15]:1.178324	weight:	-0.020391 
cout[0][0][0]:1.551037	cin[1][1][15]:5.341964	weight:	0.079337 
cout[0][0][0]:2.127057	cin[1][2][15]:9.600537	weight:	0.059999 
cout[0][0][0]:2.273802	cin[2][0][15]:2.455577	weight:	0.059760 
cout[0][0][0]:2.290554	cin[2][1][15]:2.523622	weight:	0.006638 
cout[0][0][0]:2.330787	cin[2][2][15]:2.790927	weight:	0.014416 
cout[0][0][0]:2.349422	cin[0][0][16]:-0.080726	weight:	-0.230839 
cout[0][0][0]:1.894184	cin[0][1][16]:1.786469	weight:	-0.254825 
cout[0][0][0]:1.606629	cin[0][2][16]:1.780998	weight:	-0.161457 
cout[0][0][0]:1.707153	cin[1][0][16]:-0.259947	weight:	-0.386707 
cout[0][0][0]:1.793035	cin[1][1][16]:-0.200020	weight:	-0.429370 
cout[0][0][0]:1.665383	cin[1][2][16]:0.526920	weight:	-0.242262 
cout[0][0][0]:1.081702	cin[2][0][16]:4.254109	weight:	-0.137204 
cout[0][0][0]:0.400885	cin[2][1][16]:3.934094	weight:	-0.173056 
cout[0][0][0]:0.454592	cin[2][2][16]:3.723392	weight:	0.014424 
cout[0][0][0]:0.246564	cin[0][0][17]:3.081927	weight:	-0.067499 
cout[0][0][0]:0.323371	cin[0][1][17]:1.182639	weight:	0.064945 
cout[0][0][0]:0.280431	cin[0][2][17]:-0.345959	weight:	0.124117 
cout[0][0][0]:0.392499	cin[1][0][17]:1.466728	weight:	0.076406 
cout[0][0][0]:1.237303	cin[1][1][17]:2.814919	weight:	0.300117 
cout[0][0][0]:1.647761	cin[1][2][17]:2.294478	weight:	0.178889 
cout[0][0][0]:1.633673	cin[2][0][17]:1.164430	weight:	-0.012098 
cout[0][0][0]:1.617018	cin[2][1][17]:0.554634	weight:	-0.030028 
cout[0][0][0]:1.599995	cin[2][2][17]:0.523067	weight:	-0.032545 
cout[0][0][0]:1.598028	cin[0][0][18]:0.714124	weight:	-0.002755 
cout[0][0][0]:1.574769	cin[0][1][18]:0.367463	weight:	-0.063295 
cout[0][0][0]:1.266383	cin[0][2][18]:1.949852	weight:	-0.158159 
cout[0][0][0]:1.194237	cin[1][0][18]:0.707253	weight:	-0.102008 
cout[0][0][0]:1.195419	cin[1][1][18]:-0.004403	weight:	-0.268342 
cout[0][0][0]:1.206911	cin[1][2][18]:-0.096278	weight:	-0.119365 
cout[0][0][0]:1.165990	cin[2][0][18]:2.865859	weight:	-0.014279 
cout[0][0][0]:1.463380	cin[2][1][18]:3.252627	weight:	0.091431 
cout[0][0][0]:1.764262	cin[2][2][18]:3.112279	weight:	0.096676 
cout[0][0][0]:1.944539	cin[0][0][19]:3.625049	weight:	0.049731 
cout[0][0][0]:1.936961	cin[0][1][19]:2.481512	weight:	-0.003054 
cout[0][0][0]:2.007500	cin[0][2][19]:1.781168	weight:	0.039603 
cout[0][0][0]:2.005384	cin[1][0][19]:-0.063013	weight:	0.033573 
cout[0][0][0]:2.076270	cin[1][1][19]:0.438113	weight:	0.161797 
cout[0][0][0]:2.258226	cin[1][2][19]:1.521376	weight:	0.119600 
cout[0][0][0]:2.094462	cin[2][0][19]:4.694424	weight:	-0.034885 
cout[0][0][0]:2.279294	cin[2][1][19]:4.664120	weight:	0.039628 
cout[0][0][0]:2.195665	cin[2][2][19]:3.830938	weight:	-0.021830 
cout[0][0][0]:2.255976	cin[0][0][20]:0.735315	weight:	0.082022 
cout[0][0][0]:2.175628	cin[0][1][20]:1.841717	weight:	-0.043627 
cout[0][0][0]:2.065937	cin[0][2][20]:2.798770	weight:	-0.039193 
cout[0][0][0]:1.991548	cin[1][0][20]:0.794725	weight:	-0.093604 
cout[0][0][0]:1.891591	cin[1][1][20]:0.818394	weight:	-0.122137 
cout[0][0][0]:1.894717	cin[1][2][20]:0.672374	weight:	0.004648 
cout[0][0][0]:1.920668	cin[2][0][20]:1.048475	weight:	0.024751 
cout[0][0][0]:2.010398	cin[2][1][20]:1.181314	weight:	0.075958 
cout[0][0][0]:2.175161	cin[2][2][20]:1.279389	weight:	0.128783 
cout[0][0][0]:2.228325	cin[0][0][21]:2.256518	weight:	0.023560 
cout[0][0][0]:2.217186	cin[0][1][21]:-0.468558	weight:	0.023773 
cout[0][0][0]:2.364293	cin[0][2][21]:4.273101	weight:	0.034426 
cout[0][0][0]:2.593022	cin[1][0][21]:3.542139	weight:	0.064574 
cout[0][0][0]:2.965883	cin[1][1][21]:4.479122	weight:	0.083244 
cout[0][0][0]:3.418515	cin[1][2][21]:5.387664	weight:	0.084013 
cout[0][0][0]:3.405564	cin[2][0][21]:-0.265548	weight:	0.048771 
cout[0][0][0]:3.372850	cin[2][1][21]:-0.235726	weight:	0.138777 
cout[0][0][0]:3.367363	cin[2][2][21]:-0.178861	weight:	0.030680 
cout[0][0][0]:3.389652	cin[0][0][22]:0.258516	weight:	0.086221 
cout[0][0][0]:3.402447	cin[0][1][22]:0.194461	weight:	0.065797 
cout[0][0][0]:3.401484	cin[0][2][22]:-0.034881	weight:	0.027636 
cout[0][0][0]:3.395093	cin[1][0][22]:-0.115441	weight:	0.055355 
cout[0][0][0]:3.393422	cin[1][1][22]:-0.037452	weight:	0.044613 
cout[0][0][0]:3.394254	cin[1][2][22]:0.127055	weight:	0.006543 
cout[0][0][0]:3.393565	cin[2][0][22]:-0.021607	weight:	0.031856 
cout[0][0][0]:3.393452	cin[2][1][22]:-0.020636	weight:	0.005485 
cout[0][0][0]:3.392881	cin[2][2][22]:-0.030866	weight:	0.018506 
cout[0][0][0]:3.395907	cin[0][0][23]:-0.087388	weight:	-0.034633 
cout[0][0][0]:3.407231	cin[0][1][23]:-0.341382	weight:	-0.033170 
cout[0][0][0]:3.410815	cin[0][2][23]:-0.418378	weight:	-0.008567 
cout[0][0][0]:3.418038	cin[1][0][23]:0.235446	weight:	0.030677 
cout[0][0][0]:3.417421	cin[1][1][23]:-0.023029	weight:	0.026792 
cout[0][0][0]:3.424320	cin[1][2][23]:-0.109174	weight:	-0.063192 
cout[0][0][0]:3.426864	cin[2][0][23]:0.107009	weight:	0.023775 
cout[0][0][0]:3.428438	cin[2][1][23]:-0.038102	weight:	-0.041305 
cout[0][0][0]:3.431223	cin[2][2][23]:-0.070730	weight:	-0.039376 
cout[0][0][0]:3.427249	cin[0][0][24]:-0.114947	weight:	0.034570 
cout[0][0][0]:3.413127	cin[0][1][24]:-0.518971	weight:	0.027213 
cout[0][0][0]:3.401516	cin[0][2][24]:-1.211628	weight:	0.009583 
cout[0][0][0]:3.403156	cin[1][0][24]:0.032717	weight:	0.050134 
cout[0][0][0]:3.437017	cin[1][1][24]:0.715341	weight:	0.047335 
cout[0][0][0]:3.423324	cin[1][2][24]:-0.170196	weight:	0.080453 
cout[0][0][0]:3.400639	cin[2][0][24]:0.473089	weight:	-0.047951 
cout[0][0][0]:3.399257	cin[2][1][24]:-0.028830	weight:	0.047926 
cout[0][0][0]:3.394781	cin[2][2][24]:-0.069391	weight:	0.064503 
cout[0][0][0]:3.312846	cin[0][0][25]:5.614555	weight:	-0.014593 
cout[0][0][0]:3.808510	cin[0][1][25]:5.845439	weight:	0.084795 
cout[0][0][0]:4.563731	cin[0][2][25]:6.474176	weight:	0.116651 
cout[0][0][0]:4.620101	cin[1][0][25]:0.903473	weight:	0.062394 
cout[0][0][0]:4.811594	cin[1][1][25]:1.611037	weight:	0.118863 
cout[0][0][0]:5.253417	cin[1][2][25]:4.932972	weight:	0.089565 
cout[0][0][0]:5.006567	cin[2][0][25]:3.545736	weight:	-0.069619 
cout[0][0][0]:4.534345	cin[2][1][25]:4.297396	weight:	-0.109886 
cout[0][0][0]:4.178711	cin[2][2][25]:4.546064	weight:	-0.078229 
cout[0][0][0]:4.192073	cin[0][0][26]:1.016568	weight:	0.013144 
cout[0][0][0]:4.148652	cin[0][1][26]:0.747617	weight:	-0.058079 
cout[0][0][0]:4.178701	cin[0][2][26]:-0.427902	weight:	-0.070225 
cout[0][0][0]:4.064529	cin[1][0][26]:2.413656	weight:	-0.047302 
cout[0][0][0]:4.036305	cin[1][1][26]:2.662436	weight:	-0.010601 
cout[0][0][0]:4.159696	cin[1][2][26]:1.678133	weight:	0.073528 
cout[0][0][0]:4.151470	cin[2][0][26]:0.467885	weight:	-0.017582 
cout[0][0][0]:4.151428	cin[2][1][26]:-0.001433	weight:	0.029077 
cout[0][0][0]:4.237602	cin[2][2][26]:0.591174	weight:	0.145767 
cout[0][0][0]:3.162238	cin[0][0][27]:5.478899	weight:	-0.196274 
cout[0][0][0]:2.577384	cin[0][1][27]:4.747114	weight:	-0.123202 
cout[0][0][0]:2.553357	cin[0][2][27]:-0.918002	weight:	0.026174 
cout[0][0][0]:2.362102	cin[1][0][27]:1.377867	weight:	-0.138805 
cout[0][0][0]:2.138825	cin[1][1][27]:0.879271	weight:	-0.253934 
cout[0][0][0]:1.202254	cin[1][2][27]:7.192420	weight:	-0.130216 
cout[0][0][0]:1.295362	cin[2][0][27]:2.187038	weight:	0.042573 
cout[0][0][0]:1.146173	cin[2][1][27]:1.615253	weight:	-0.092362 
cout[0][0][0]:1.083414	cin[2][2][27]:0.481581	weight:	-0.130318 
cout[0][0][0]:1.085014	cin[0][0][28]:-0.105879	weight:	-0.015103 
cout[0][0][0]:1.092892	cin[0][1][28]:-0.503631	weight:	-0.015643 
cout[0][0][0]:1.083022	cin[0][2][28]:-0.447036	weight:	0.022078 
cout[0][0][0]:1.083588	cin[1][0][28]:0.187433	weight:	0.003017 
cout[0][0][0]:1.083119	cin[1][1][28]:-0.017471	weight:	0.026795 
cout[0][0][0]:1.097117	cin[1][2][28]:-0.349907	weight:	-0.040005 
cout[0][0][0]:1.091532	cin[2][0][28]:0.171594	weight:	-0.032552 
cout[0][0][0]:1.091902	cin[2][1][28]:-0.015883	weight:	-0.023301 
cout[0][0][0]:1.093166	cin[2][2][28]:-0.032758	weight:	-0.038598 
cout[0][0][0]:1.100735	cin[0][0][29]:2.634249	weight:	0.002873 
cout[0][0][0]:0.942641	cin[0][1][29]:1.042905	weight:	-0.151590 
cout[0][0][0]:0.589664	cin[0][2][29]:4.000618	weight:	-0.088231 
cout[0][0][0]:0.456318	cin[1][0][29]:3.090230	weight:	-0.043151 
cout[0][0][0]:0.307819	cin[1][1][29]:2.907324	weight:	-0.051077 
cout[0][0][0]:0.181828	cin[1][2][29]:4.240682	weight:	-0.029710 
cout[0][0][0]:0.405208	cin[2][0][29]:2.898219	weight:	0.077075 
cout[0][0][0]:0.363034	cin[2][1][29]:3.123565	weight:	-0.013502 
cout[0][0][0]:0.752540	cin[2][2][29]:3.500625	weight:	0.111267 
cout[0][0][0]:0.752699	cin[0][0][30]:-0.019685	weight:	-0.008093 
cout[0][0][0]:0.746212	cin[0][1][30]:-0.416899	weight:	0.015559 
cout[0][0][0]:0.739429	cin[0][2][30]:-0.415504	weight:	0.016327 
cout[0][0][0]:0.765164	cin[1][0][30]:0.449202	weight:	0.057292 
cout[0][0][0]:0.784303	cin[1][1][30]:0.381546	weight:	0.050161 
cout[0][0][0]:0.785394	cin[1][2][30]:0.176471	weight:	0.006186 
cout[0][0][0]:0.779965	cin[2][0][30]:0.530025	weight:	-0.010243 
cout[0][0][0]:0.798259	cin[2][1][30]:0.686361	weight:	0.026654 
cout[0][0][0]:0.800585	cin[2][2][30]:0.374347	weight:	0.006212 
cout[0][0][0]:0.822948	cin[0][0][31]:0.247233	weight:	0.090452 
cout[0][0][0]:0.823357	cin[0][1][31]:-0.014333	weight:	-0.028530 
cout[0][0][0]:0.782773	cin[0][2][31]:0.936161	weight:	-0.043351 
cout[0][0][0]:0.732629	cin[1][0][31]:0.530343	weight:	-0.094550 
cout[0][0][0]:0.588435	cin[1][1][31]:0.757025	weight:	-0.190474 
cout[0][0][0]:0.581579	cin[1][2][31]:0.749347	weight:	-0.009150 
cout[0][0][0]:0.559467	cin[2][0][31]:0.282799	weight:	-0.078189 
cout[0][0][0]:0.544205	cin[2][1][31]:0.644419	weight:	-0.023684 
cout[0][0][0]:0.608611	cin[2][2][31]:0.565482	weight:	0.113897 
cout[0][1][0]:-0.011133	cin[0][1][0]:-0.247864	weight:	0.044914 
cout[0][1][0]:-0.001451	cin[0][2][0]:-0.314791	weight:	-0.030755 
cout[0][1][0]:0.003799	cin[0][3][0]:-0.268610	weight:	-0.019547 
cout[0][1][0]:0.012761	cin[1][1][0]:-0.089520	weight:	-0.100110 
cout[0][1][0]:0.016396	cin[1][2][0]:-0.293884	weight:	-0.012369 
cout[0][1][0]:0.010947	cin[1][3][0]:-0.382180	weight:	0.014257 
cout[0][1][0]:0.008246	cin[2][1][0]:-0.045869	weight:	0.058883 
cout[0][1][0]:0.002288	cin[2][2][0]:-0.047011	weight:	0.126750 
cout[0][1][0]:0.003179	cin[2][3][0]:-0.044832	weight:	-0.019890 
cout[0][1][0]:0.002428	cin[0][1][1]:0.211855	weight:	-0.003544 
cout[0][1][0]:0.000566	cin[0][2][1]:0.541673	weight:	-0.003439 
cout[0][1][0]:0.000770	cin[0][3][1]:0.759654	weight:	0.000268 
cout[0][1][0]:0.001252	cin[1][1][1]:-0.020574	weight:	-0.023455 
cout[0][1][0]:-0.001268	cin[1][2][1]:0.090252	weight:	-0.027928 
cout[0][1][0]:0.007368	cin[1][3][1]:0.415056	weight:	0.020808 
cout[0][1][0]:-0.001236	cin[2][1][1]:0.124245	weight:	-0.069250 
cout[0][1][0]:-0.006363	cin[2][2][1]:0.089197	weight:	-0.057486 
cout[0][1][0]:-0.009723	cin[2][3][1]:0.497133	weight:	-0.006760 
cout[0][1][0]:-0.049906	cin[0][1][2]:-0.573221	weight:	0.070099 
cout[0][1][0]:-0.045015	cin[0][2][2]:-0.207324	weight:	-0.023592 
cout[0][1][0]:-0.043844	cin[0][3][2]:-0.021122	weight:	-0.055407 
cout[0][1][0]:-0.043287	cin[1][1][2]:-0.088508	weight:	-0.006294 
cout[0][1][0]:-0.051455	cin[1][2][2]:-0.218203	weight:	0.037432 
cout[0][1][0]:-0.138337	cin[1][3][2]:-0.627781	weight:	0.138396 
cout[0][1][0]:-0.140600	cin[2][1][2]:-0.058640	weight:	0.038596 
cout[0][1][0]:-0.141664	cin[2][2][2]:-0.071153	weight:	0.014944 
cout[0][1][0]:-0.152830	cin[2][3][2]:-0.200983	weight:	0.055559 
cout[0][1][0]:-0.152801	cin[0][1][3]:-0.067238	weight:	-0.000438 
cout[0][1][0]:0.850732	cin[0][2][3]:13.953263	weight:	0.071921 
cout[0][1][0]:1.844009	cin[0][3][3]:14.820655	weight:	0.067020 
cout[0][1][0]:1.972771	cin[1][1][3]:1.397214	weight:	0.092156 
cout[0][1][0]:2.155397	cin[1][2][3]:1.304358	weight:	0.140012 
cout[0][1][0]:2.160846	cin[1][3][3]:0.386573	weight:	0.014097 
cout[0][1][0]:2.213899	cin[2][1][3]:1.395681	weight:	0.038012 
cout[0][1][0]:2.316321	cin[2][2][3]:1.679797	weight:	0.060973 
cout[0][1][0]:2.359848	cin[2][3][3]:3.110654	weight:	0.013993 
cout[0][1][0]:2.400865	cin[0][1][4]:1.794497	weight:	0.022857 
cout[0][1][0]:2.374964	cin[0][2][4]:-0.198909	weight:	0.130215 
cout[0][1][0]:2.355355	cin[0][3][4]:-0.459940	weight:	0.042635 
cout[0][1][0]:2.474936	cin[1][1][4]:1.988579	weight:	0.060134 
cout[0][1][0]:2.336614	cin[1][2][4]:1.917089	weight:	-0.072152 
cout[0][1][0]:2.347276	cin[1][3][4]:-0.076305	weight:	-0.139727 
cout[0][1][0]:2.204445	cin[2][1][4]:2.666587	weight:	-0.053563 
cout[0][1][0]:2.073026	cin[2][2][4]:2.669965	weight:	-0.049221 
cout[0][1][0]:2.321118	cin[2][3][4]:1.895705	weight:	0.130871 
cout[0][1][0]:2.304250	cin[0][1][5]:0.394989	weight:	-0.042704 
cout[0][1][0]:2.276904	cin[0][2][5]:0.513465	weight:	-0.053258 
cout[0][1][0]:2.282186	cin[0][3][5]:0.746704	weight:	0.007074 
cout[0][1][0]:2.282489	cin[1][1][5]:-0.010148	weight:	-0.029788 
cout[0][1][0]:2.270064	cin[1][2][5]:0.117928	weight:	-0.105356 
cout[0][1][0]:2.268768	cin[1][3][5]:0.406872	weight:	-0.003185 
cout[0][1][0]:2.266044	cin[2][1][5]:0.598941	weight:	-0.004548 
cout[0][1][0]:2.275906	cin[2][2][5]:0.613493	weight:	0.016075 
