cout[0][0][0]:1.297747	cin[0][1][12]:0.400679	weight:	-0.148191 
cout[0][0][0]:1.248012	cin[0][2][12]:0.350699	weight:	-0.141819 
cout[0][0][0]:1.182021	cin[1][0][12]:0.290716	weight:	-0.226995 
cout[0][0][0]:1.100148	cin[1][1][12]:0.274364	weight:	-0.298409 
cout[0][0][0]:1.010936	cin[1][2][12]:0.362521	weight:	-0.246086 
cout[0][0][0]:1.005504	cin[2][0][12]:0.132509	weight:	-0.040996 
cout[0][0][0]:1.001127	cin[2][1][12]:0.397692	weight:	-0.011005 
cout[0][0][0]:0.986556	cin[2][2][12]:0.839420	weight:	-0.017359 
cout[0][0][0]:1.073425	cin[0][0][13]:1.835198	weight:	0.047335 
cout[0][0][0]:1.229297	cin[0][1][13]:1.866990	weight:	0.083488 
cout[0][0][0]:1.326218	cin[0][2][13]:1.917970	weight:	0.050533 
cout[0][0][0]:1.520400	cin[1][0][13]:2.171443	weight:	0.089425 
cout[0][0][0]:1.674498	cin[1][1][13]:1.997758	weight:	0.077136 
cout[0][0][0]:1.775031	cin[1][2][13]:2.330441	weight:	0.043139 
cout[0][0][0]:1.844826	cin[2][0][13]:2.878332	weight:	0.024248 
cout[0][0][0]:1.889918	cin[2][1][13]:2.367690	weight:	0.019045 
cout[0][0][0]:1.758463	cin[2][2][13]:4.152819	weight:	-0.031655 
cout[0][0][0]:1.759017	cin[0][0][14]:-0.028987	weight:	-0.019124 
cout[0][0][0]:1.761250	cin[0][1][14]:-0.025990	weight:	-0.085916 
cout[0][0][0]:1.761385	cin[0][2][14]:-0.026684	weight:	-0.005064 
cout[0][0][0]:1.762198	cin[1][0][14]:-0.017674	weight:	-0.045980 
cout[0][0][0]:1.760202	cin[1][1][14]:-0.019662	weight:	0.101490 
cout[0][0][0]:1.756974	cin[1][2][14]:-0.046667	weight:	0.069170 
cout[0][0][0]:1.757058	cin[2][0][14]:-0.002524	weight:	-0.033136 
cout[0][0][0]:1.757812	cin[2][1][14]:0.065938	weight:	0.011437 
cout[0][0][0]:1.758224	cin[2][2][14]:-0.036232	weight:	-0.011369 
cout[0][0][0]:1.738165	cin[0][0][15]:1.777636	weight:	-0.011284 
cout[0][0][0]:1.908755	cin[0][1][15]:1.772491	weight:	0.096243 
cout[0][0][0]:2.151092	cin[0][2][15]:1.741510	weight:	0.139153 
cout[0][0][0]:2.115954	cin[1][0][15]:1.723164	weight:	-0.020391 
cout[0][0][0]:2.252914	cin[1][1][15]:1.726321	weight:	0.079337 
cout[0][0][0]:2.353282	cin[1][2][15]:1.672836	weight:	0.059999 
cout[0][0][0]:2.457467	cin[2][0][15]:1.743371	weight:	0.059760 
cout[0][0][0]:2.467839	cin[2][1][15]:1.562608	weight:	0.006638 
cout[0][0][0]:2.491079	cin[2][2][15]:1.612129	weight:	0.014416 
cout[0][1][0]:-0.188815	cin[0][1][0]:0.198558	weight:	0.044914 
cout[0][1][0]:-0.195459	cin[0][2][0]:0.216054	weight:	-0.030755 
cout[0][1][0]:-0.199265	cin[0][3][0]:0.194676	weight:	-0.019547 
cout[0][1][0]:-0.300863	cin[1][1][0]:1.014873	weight:	-0.100110 
cout[0][1][0]:-0.315096	cin[1][2][0]:1.150682	weight:	-0.012369 
cout[0][1][0]:-0.305109	cin[1][3][0]:0.700502	weight:	0.014257 
cout[0][1][0]:-0.165313	cin[2][1][0]:2.374130	weight:	0.058883 
cout[0][1][0]:0.352558	cin[2][2][0]:4.085759	weight:	0.126750 
cout[0][1][0]:0.308083	cin[2][3][0]:2.236048	weight:	-0.019890 
cout[0][1][0]:0.302104	cin[0][1][1]:1.686773	weight:	-0.003544 
cout[0][1][0]:0.296283	cin[0][2][1]:1.692897	weight:	-0.003439 
cout[0][1][0]:0.296715	cin[0][3][1]:1.609685	weight:	0.000268 
cout[0][1][0]:0.255264	cin[1][1][1]:1.767295	weight:	-0.023455 
cout[0][1][0]:0.212354	cin[1][2][1]:1.536418	weight:	-0.027928 
cout[0][1][0]:0.244205	cin[1][3][1]:1.530667	weight:	0.020808 
cout[0][1][0]:0.116728	cin[2][1][1]:1.840822	weight:	-0.069250 
cout[0][1][0]:0.105313	cin[2][2][1]:0.198573	weight:	-0.057486 
cout[0][1][0]:0.107363	cin[2][3][1]:-0.303319	weight:	-0.006760 
cout[0][1][0]:0.254792	cin[0][1][2]:2.103139	weight:	0.070099 
cout[0][1][0]:0.205405	cin[0][2][2]:2.093335	weight:	-0.023592 
cout[0][1][0]:0.087957	cin[0][3][2]:2.119738	weight:	-0.055407 
cout[0][1][0]:0.072314	cin[1][1][2]:2.485517	weight:	-0.006294 
cout[0][1][0]:0.173748	cin[1][2][2]:2.709813	weight:	0.037432 
cout[0][1][0]:0.604983	cin[1][3][2]:3.115960	weight:	0.138396 
cout[0][1][0]:0.708486	cin[2][1][2]:2.681673	weight:	0.038596 
cout[0][1][0]:0.751473	cin[2][2][2]:2.876496	weight:	0.014944 
cout[0][1][0]:0.958673	cin[2][3][2]:3.729354	weight:	0.055559 
cout[0][1][0]:0.957787	cin[0][1][3]:2.020264	weight:	-0.000438 
cout[0][1][0]:1.102979	cin[0][2][3]:2.018760	weight:	0.071921 
cout[0][1][0]:1.221864	cin[0][3][3]:1.773886	weight:	0.067020 
cout[0][1][0]:1.401153	cin[1][1][3]:1.945480	weight:	0.092156 
cout[0][1][0]:1.641370	cin[1][2][3]:1.715695	weight:	0.140012 
cout[0][1][0]:1.667919	cin[1][3][3]:1.883265	weight:	0.014097 
cout[0][1][0]:1.705197	cin[2][1][3]:0.980713	weight:	0.038012 
cout[0][1][0]:1.693362	cin[2][2][3]:-0.194115	weight:	0.060973 
cout[0][1][0]:1.690418	cin[2][3][3]:-0.210366	weight:	0.013993 
cout[0][1][0]:1.687920	cin[0][1][4]:-0.109301	weight:	0.022857 
cout[0][1][0]:1.673974	cin[0][2][4]:-0.107097	weight:	0.130215 
cout[0][1][0]:1.669443	cin[0][3][4]:-0.106284	weight:	0.042635 
cout[0][1][0]:1.662649	cin[1][1][4]:-0.112980	weight:	0.060134 
cout[0][1][0]:1.670982	cin[1][2][4]:-0.115501	weight:	-0.072152 
cout[0][1][0]:1.686635	cin[1][3][4]:-0.112022	weight:	-0.139727 
cout[0][1][0]:1.692594	cin[2][1][4]:-0.111242	weight:	-0.053563 
cout[0][1][0]:1.694111	cin[2][2][4]:-0.030835	weight:	-0.049221 
cout[0][1][0]:1.693455	cin[2][3][4]:-0.005016	weight:	0.130871 
cout[0][1][0]:1.628730	cin[0][1][5]:1.515659	weight:	-0.042704 
cout[0][1][0]:1.547105	cin[0][2][5]:1.532623	weight:	-0.053258 
cout[0][1][0]:1.556495	cin[0][3][5]:1.327357	weight:	0.007074 
cout[0][1][0]:1.506605	cin[1][1][5]:1.674877	weight:	-0.029788 
cout[0][1][0]:1.281659	cin[1][2][5]:2.135106	weight:	-0.105356 
cout[0][1][0]:1.274211	cin[1][3][5]:2.338438	weight:	-0.003185 
cout[0][1][0]:1.265726	cin[2][1][5]:1.865445	weight:	-0.004548 
cout[0][1][0]:1.308526	cin[2][2][5]:2.662486	weight:	0.016075 
cout[0][1][0]:1.472162	cin[2][3][5]:2.712527	weight:	0.060326 
cout[0][1][0]:1.472830	cin[0][1][6]:-0.025468	weight:	-0.026236 
cout[0][1][0]:1.471937	cin[0][2][6]:-0.024464	weight:	0.036508 
cout[0][1][0]:1.472088	cin[0][3][6]:-0.023751	weight:	-0.006374 
cout[0][1][0]:1.470807	cin[1][1][6]:-0.025480	weight:	0.050305 
cout[0][1][0]:1.465017	cin[1][2][6]:-0.037065	weight:	0.156191 
cout[0][1][0]:1.465069	cin[1][3][6]:-0.025945	weight:	-0.002009 
cout[0][1][0]:1.461944	cin[2][1][6]:-0.027178	weight:	0.114982 
cout[0][1][0]:1.457385	cin[2][2][6]:-0.045766	weight:	0.099635 
cout[0][1][0]:1.458915	cin[2][3][6]:-0.032676	weight:	-0.046842 
cout[0][1][0]:1.458393	cin[0][1][7]:-0.025985	weight:	0.020114 
cout[0][1][0]:1.460289	cin[0][2][7]:-0.030672	weight:	-0.061818 
cout[0][1][0]:1.461226	cin[0][3][7]:-0.035330	weight:	-0.026528 
cout[0][1][0]:1.463480	cin[1][1][7]:-0.046612	weight:	-0.048346 
cout[0][1][0]:1.469133	cin[1][2][7]:-0.042813	weight:	-0.132054 
cout[0][1][0]:1.472472	cin[1][3][7]:-0.028648	weight:	-0.116544 
cout[0][1][0]:1.466811	cin[2][1][7]:-0.107819	weight:	0.052507 
cout[0][1][0]:1.468358	cin[2][2][7]:-0.083218	weight:	-0.018596 
cout[0][1][0]:1.468558	cin[2][3][7]:-0.135089	weight:	-0.001480 
cout[0][1][0]:1.470716	cin[0][1][8]:0.200449	weight:	0.010763 
cout[0][1][0]:1.505354	cin[0][2][8]:0.257212	weight:	0.134667 
cout[0][1][0]:1.509156	cin[0][3][8]:0.115830	weight:	0.032826 
cout[0][1][0]:1.537577	cin[1][1][8]:0.238246	weight:	0.119292 
cout[0][1][0]:1.539864	cin[1][2][8]:0.204304	weight:	0.011198 
cout[0][1][0]:1.537852	cin[1][3][8]:0.446557	weight:	-0.004507 
cout[0][1][0]:1.533816	cin[2][1][8]:-0.057664	weight:	0.069989 
cout[0][1][0]:1.336205	cin[2][2][8]:1.250672	weight:	-0.158004 
cout[0][1][0]:1.389700	cin[2][3][8]:1.006254	weight:	0.053163 
cout[0][1][0]:1.420709	cin[0][1][9]:0.724886	weight:	0.042777 
cout[0][1][0]:1.454448	cin[0][2][9]:0.725463	weight:	0.046507 
cout[0][1][0]:1.414088	cin[0][3][9]:0.780329	weight:	-0.051721 
cout[0][1][0]:1.446715	cin[1][1][9]:0.859952	weight:	0.037940 
cout[0][1][0]:1.386212	cin[1][2][9]:0.616623	weight:	-0.098119 
cout[0][1][0]:1.314998	cin[1][3][9]:1.010775	weight:	-0.070455 
cout[0][1][0]:1.255713	cin[2][1][9]:2.285596	weight:	-0.025939 
cout[0][1][0]:1.151141	cin[2][2][9]:1.968640	weight:	-0.053119 
cout[0][1][0]:1.142439	cin[2][3][9]:-0.119551	weight:	0.072782 
cout[0][1][0]:1.277675	cin[0][1][10]:1.629225	weight:	0.083006 
cout[0][1][0]:1.420960	cin[0][2][10]:1.759249	weight:	0.081447 
cout[0][1][0]:1.288778	cin[0][3][10]:1.495690	weight:	-0.088375 
cout[0][1][0]:1.358435	cin[1][1][10]:1.732247	weight:	0.040212 
cout[0][1][0]:1.084760	cin[1][2][10]:2.507531	weight:	-0.109141 
cout[0][1][0]:0.884459	cin[1][3][10]:1.587517	weight:	-0.126173 
cout[0][1][0]:0.503179	cin[2][1][10]:4.347110	weight:	-0.087709 
cout[0][1][0]:0.612978	cin[2][2][10]:4.867836	weight:	0.022556 
cout[0][1][0]:0.815448	cin[2][3][10]:2.146399	weight:	0.094330 
cout[0][1][0]:0.844896	cin[0][1][11]:0.761141	weight:	0.038690 
cout[0][1][0]:0.930251	cin[0][2][11]:0.785178	weight:	0.108708 
cout[0][1][0]:0.935016	cin[0][3][11]:0.801361	weight:	0.005946 
cout[0][1][0]:0.915194	cin[1][1][11]:1.547060	weight:	-0.012813 
cout[0][1][0]:0.812273	cin[1][2][11]:0.916763	weight:	-0.112266 
cout[0][1][0]:0.704046	cin[1][3][11]:1.001010	weight:	-0.108118 
cout[0][1][0]:0.675594	cin[2][1][11]:0.315376	weight:	-0.090216 
cout[0][1][0]:0.616792	cin[2][2][11]:1.908512	weight:	-0.030811 
cout[0][1][0]:0.652834	cin[2][3][11]:3.052486	weight:	0.011808 
cout[0][1][0]:0.641419	cin[0][1][12]:0.400679	weight:	-0.028489 
cout[0][1][0]:0.589449	cin[0][2][12]:0.350699	weight:	-0.148191 
cout[0][1][0]:0.550156	cin[0][3][12]:0.277061	weight:	-0.141819 
cout[0][1][0]:0.487877	cin[1][1][12]:0.274364	weight:	-0.226995 
cout[0][1][0]:0.379698	cin[1][2][12]:0.362521	weight:	-0.298409 
cout[0][1][0]:0.340281	cin[1][3][12]:0.160173	weight:	-0.246086 
cout[0][1][0]:0.323978	cin[2][1][12]:0.397692	weight:	-0.040996 
cout[0][1][0]:0.314739	cin[2][2][12]:0.839420	weight:	-0.011005 
cout[0][1][0]:0.302959	cin[2][3][12]:0.678630	weight:	-0.017359 
cout[0][1][0]:0.391333	cin[0][1][13]:1.866990	weight:	0.047335 
cout[0][1][0]:0.551461	cin[0][2][13]:1.917970	weight:	0.083488 
cout[0][1][0]:0.651668	cin[0][3][13]:1.982978	weight:	0.050533 
cout[0][1][0]:0.830318	cin[1][1][13]:1.997758	weight:	0.089425 
cout[0][1][0]:1.010078	cin[1][2][13]:2.330441	weight:	0.077136 
cout[0][1][0]:1.112228	cin[1][3][13]:2.367938	weight:	0.043139 
cout[0][1][0]:1.169641	cin[2][1][13]:2.367690	weight:	0.024248 
cout[0][1][0]:1.248731	cin[2][2][13]:4.152819	weight:	0.019045 
cout[0][1][0]:1.114566	cin[2][3][13]:4.238407	weight:	-0.031655 
cout[0][1][0]:1.115063	cin[0][1][14]:-0.025990	weight:	-0.019124 
cout[0][1][0]:1.117356	cin[0][2][14]:-0.026684	weight:	-0.085916 
cout[0][1][0]:1.117486	cin[0][3][14]:-0.025768	weight:	-0.005064 
cout[0][1][0]:1.118390	cin[1][1][14]:-0.019662	weight:	-0.045980 
cout[0][1][0]:1.113654	cin[1][2][14]:-0.046667	weight:	0.101490 
cout[0][1][0]:1.111877	cin[1][3][14]:-0.025697	weight:	0.069170 
cout[0][1][0]:1.109692	cin[2][1][14]:0.065938	weight:	-0.033136 
cout[0][1][0]:1.109277	cin[2][2][14]:-0.036232	weight:	0.011437 
cout[0][1][0]:1.107802	cin[2][3][14]:0.129723	weight:	-0.011369 
cout[0][1][0]:1.087801	cin[0][1][15]:1.772491	weight:	-0.011284 
cout[0][1][0]:1.255409	cin[0][2][15]:1.741510	weight:	0.096243 
cout[0][1][0]:1.498045	cin[0][3][15]:1.743654	weight:	0.139153 
cout[0][1][0]:1.462843	cin[1][1][15]:1.726321	weight:	-0.020391 
cout[0][1][0]:1.595560	cin[1][2][15]:1.672836	weight:	0.079337 
cout[0][1][0]:1.701808	cin[1][3][15]:1.770842	weight:	0.059999 
cout[0][1][0]:1.795190	cin[2][1][15]:1.562608	weight:	0.059760 
cout[0][1][0]:1.805891	cin[2][2][15]:1.612129	weight:	0.006638 
cout[0][1][0]:1.828519	cin[2][3][15]:1.569681	weight:	0.014416 
cout[0][2][0]:-0.544261	cin[0][2][0]:0.216054	weight:	0.044914 
cout[0][2][0]:-0.550249	cin[0][3][0]:0.194676	weight:	-0.030755 
cout[0][2][0]:-0.552644	cin[0][4][0]:0.122540	weight:	-0.019547 
cout[0][2][0]:-0.667838	cin[1][2][0]:1.150682	weight:	-0.100110 
cout[0][2][0]:-0.676503	cin[1][3][0]:0.700502	weight:	-0.012369 
cout[0][2][0]:-0.672763	cin[1][4][0]:0.262303	weight:	0.014257 
cout[0][2][0]:-0.432182	cin[2][2][0]:4.085759	weight:	0.058883 
cout[0][2][0]:-0.148762	cin[2][3][0]:2.236048	weight:	0.126750 
cout[0][2][0]:-0.147464	cin[2][4][0]:-0.065245	weight:	-0.019890 
cout[0][2][0]:-0.153465	cin[0][2][1]:1.692897	weight:	-0.003544 
cout[0][2][0]:-0.159000	cin[0][3][1]:1.609685	weight:	-0.003439 
cout[0][2][0]:-0.158585	cin[0][4][1]:1.542881	weight:	0.000268 
cout[0][2][0]:-0.194622	cin[1][2][1]:1.536418	weight:	-0.023455 
cout[0][2][0]:-0.237371	cin[1][3][1]:1.530667	weight:	-0.027928 
cout[0][2][0]:-0.199961	cin[1][4][1]:1.797811	weight:	0.020808 
cout[0][2][0]:-0.213712	cin[2][2][1]:0.198573	weight:	-0.069250 
cout[0][2][0]:-0.196276	cin[2][3][1]:-0.303319	weight:	-0.057486 
cout[0][2][0]:-0.207698	cin[2][4][1]:1.689819	weight:	-0.006760 
cout[0][2][0]:-0.060957	cin[0][2][2]:2.093335	weight:	0.070099 
cout[0][2][0]:-0.110967	cin[0][3][2]:2.119738	weight:	-0.023592 
cout[0][2][0]:-0.226274	cin[0][4][2]:2.081115	weight:	-0.055407 
cout[0][2][0]:-0.243329	cin[1][2][2]:2.709813	weight:	-0.006294 
cout[0][2][0]:-0.126693	cin[1][3][2]:3.115960	weight:	0.037432 
cout[0][2][0]:0.228456	cin[1][4][2]:2.566183	weight:	0.138396 
cout[0][2][0]:0.339478	cin[2][2][2]:2.876496	weight:	0.038596 
cout[0][2][0]:0.395210	cin[2][3][2]:3.729354	weight:	0.014944 
cout[0][2][0]:0.589818	cin[2][4][2]:3.502700	weight:	0.055559 
cout[0][2][0]:0.588933	cin[0][2][3]:2.018760	weight:	-0.000438 
cout[0][2][0]:0.716512	cin[0][3][3]:1.773886	weight:	0.071921 
cout[0][2][0]:0.836060	cin[0][4][3]:1.783764	weight:	0.067020 
cout[0][2][0]:0.994172	cin[1][2][3]:1.715695	weight:	0.092156 
cout[0][2][0]:1.257852	cin[1][3][3]:1.883265	weight:	0.140012 
cout[0][2][0]:1.284022	cin[1][4][3]:1.856467	weight:	0.014097 
cout[0][2][0]:1.276644	cin[2][2][3]:-0.194115	weight:	0.038012 
cout[0][2][0]:1.263817	cin[2][3][3]:-0.210366	weight:	0.060973 
cout[0][2][0]:1.285126	cin[2][4][3]:1.522843	weight:	0.013993 
cout[0][2][0]:1.282678	cin[0][2][4]:-0.107097	weight:	0.022857 
cout[0][2][0]:1.268839	cin[0][3][4]:-0.106284	weight:	0.130215 
cout[0][2][0]:1.264307	cin[0][4][4]:-0.106294	weight:	0.042635 
cout[0][2][0]:1.257361	cin[1][2][4]:-0.115501	weight:	0.060134 
cout[0][2][0]:1.265444	cin[1][3][4]:-0.112022	weight:	-0.072152 
cout[0][2][0]:1.281419	cin[1][4][4]:-0.114334	weight:	-0.139727 
cout[0][2][0]:1.283071	cin[2][2][4]:-0.030835	weight:	-0.053563 
cout[0][2][0]:1.283318	cin[2][3][4]:-0.005016	weight:	-0.049221 
cout[0][2][0]:1.272177	cin[2][4][4]:-0.085130	weight:	0.130871 
cout[0][2][0]:1.206727	cin[0][2][5]:1.532623	weight:	-0.042704 
cout[0][2][0]:1.136035	cin[0][3][5]:1.327357	weight:	-0.053258 
cout[0][2][0]:1.144675	cin[0][4][5]:1.221442	weight:	0.007074 
cout[0][2][0]:1.081076	cin[1][2][5]:2.135106	weight:	-0.029788 
cout[0][2][0]:0.834708	cin[1][3][5]:2.338438	weight:	-0.105356 
cout[0][2][0]:0.829526	cin[1][4][5]:1.626902	weight:	-0.003185 
cout[0][2][0]:0.817416	cin[2][2][5]:2.662486	weight:	-0.004548 
cout[0][2][0]:0.861020	cin[2][3][5]:2.712527	weight:	0.016075 
cout[0][2][0]:0.996006	cin[2][4][5]:2.237609	weight:	0.060326 
