cout[0][0][0]:1.839038	cin[1][1][8]:-0.350991	weight:	0.047335 
cout[0][0][0]:1.852539	cin[1][2][8]:0.167811	weight:	0.080453 
cout[0][0][0]:1.852539	cin[2][0][8]:0.000000	weight:	-0.047951 
cout[0][0][0]:1.837464	cin[2][1][8]:-0.314554	weight:	0.047926 
cout[0][0][0]:1.837222	cin[2][2][8]:-0.003751	weight:	0.064503 
cout[0][0][0]:1.837222	cin[0][0][9]:0.000000	weight:	-0.014593 
cout[0][0][0]:2.265212	cin[0][1][9]:5.047356	weight:	0.084795 
cout[0][0][0]:2.438941	cin[0][2][9]:1.489302	weight:	0.116651 
cout[0][0][0]:2.438941	cin[1][0][9]:0.000000	weight:	0.062394 
cout[0][0][0]:2.833947	cin[1][1][9]:3.323214	weight:	0.118863 
cout[0][0][0]:2.892230	cin[1][2][9]:0.650730	weight:	0.089565 
cout[0][0][0]:2.892230	cin[2][0][9]:0.000000	weight:	-0.069619 
cout[0][0][0]:2.498094	cin[2][1][9]:3.586781	weight:	-0.109886 
cout[0][0][0]:2.417805	cin[2][2][9]:1.026334	weight:	-0.078229 
cout[0][0][0]:2.417805	cin[0][0][10]:0.000000	weight:	0.013144 
cout[0][0][0]:2.531790	cin[0][1][10]:-1.962596	weight:	-0.058079 
cout[0][0][0]:2.451736	cin[0][2][10]:1.139975	weight:	-0.070225 
cout[0][0][0]:2.451736	cin[1][0][10]:0.000000	weight:	-0.047302 
cout[0][0][0]:2.471584	cin[1][1][10]:-1.872295	weight:	-0.010601 
cout[0][0][0]:2.604814	cin[1][2][10]:1.811952	weight:	0.073528 
cout[0][0][0]:2.604814	cin[2][0][10]:0.000000	weight:	-0.017582 
cout[0][0][0]:2.549964	cin[2][1][10]:-1.886400	weight:	0.029077 
cout[0][0][0]:2.830091	cin[2][2][10]:1.921748	weight:	0.145767 
cout[0][0][0]:2.830091	cin[0][0][11]:0.000000	weight:	-0.196274 
cout[0][0][0]:2.863483	cin[0][1][11]:-0.271034	weight:	-0.123202 
cout[0][0][0]:2.892872	cin[0][2][11]:1.122845	weight:	0.026174 
cout[0][0][0]:2.892872	cin[1][0][11]:0.000000	weight:	-0.138805 
cout[0][0][0]:3.009743	cin[1][1][11]:-0.460241	weight:	-0.253934 
cout[0][0][0]:2.918323	cin[1][2][11]:0.702062	weight:	-0.130216 
cout[0][0][0]:2.918323	cin[2][0][11]:0.000000	weight:	0.042573 
cout[0][0][0]:2.956629	cin[2][1][11]:-0.414739	weight:	-0.092362 
cout[0][0][0]:2.915682	cin[2][2][11]:0.314210	weight:	-0.130318 
cout[0][0][0]:2.915682	cin[0][0][12]:0.000000	weight:	-0.015103 
cout[0][0][0]:2.918527	cin[0][1][12]:-0.181850	weight:	-0.015643 
cout[0][0][0]:2.918210	cin[0][2][12]:-0.014326	weight:	0.022078 
cout[0][0][0]:2.918210	cin[1][0][12]:0.000000	weight:	0.003017 
cout[0][0][0]:2.912599	cin[1][1][12]:-0.209429	weight:	0.026795 
cout[0][0][0]:2.907647	cin[1][2][12]:0.123765	weight:	-0.040005 
cout[0][0][0]:2.907647	cin[2][0][12]:0.000000	weight:	-0.032552 
cout[0][0][0]:2.912412	cin[2][1][12]:-0.204470	weight:	-0.023301 
cout[0][0][0]:2.906957	cin[2][2][12]:0.141324	weight:	-0.038598 
cout[0][0][0]:2.906957	cin[0][0][13]:0.000000	weight:	0.002873 
cout[0][0][0]:3.033118	cin[0][1][13]:-0.832248	weight:	-0.151590 
cout[0][0][0]:2.733374	cin[0][2][13]:3.397273	weight:	-0.088231 
cout[0][0][0]:2.733374	cin[1][0][13]:0.000000	weight:	-0.043151 
cout[0][0][0]:2.782283	cin[1][1][13]:-0.957539	weight:	-0.051077 
cout[0][0][0]:2.722106	cin[1][2][13]:2.025485	weight:	-0.029710 
cout[0][0][0]:2.722106	cin[2][0][13]:0.000000	weight:	0.077075 
cout[0][0][0]:2.734820	cin[2][1][13]:-0.941707	weight:	-0.013502 
cout[0][0][0]:2.952813	cin[2][2][13]:1.959179	weight:	0.111267 
cout[0][0][0]:2.952813	cin[0][0][14]:0.000000	weight:	-0.008093 
cout[0][0][0]:2.952264	cin[0][1][14]:-0.035279	weight:	0.015559 
cout[0][0][0]:2.953983	cin[0][2][14]:0.105265	weight:	0.016327 
cout[0][0][0]:2.953983	cin[1][0][14]:0.000000	weight:	0.057292 
cout[0][0][0]:2.953133	cin[1][1][14]:-0.016948	weight:	0.050161 
cout[0][0][0]:2.953371	cin[1][2][14]:0.038413	weight:	0.006186 
cout[0][0][0]:2.953371	cin[2][0][14]:0.000000	weight:	-0.010243 
cout[0][0][0]:2.953347	cin[2][1][14]:-0.000898	weight:	0.026654 
cout[0][0][0]:2.953260	cin[2][2][14]:-0.013942	weight:	0.006212 
cout[0][0][0]:2.953260	cin[0][0][15]:0.000000	weight:	0.090452 
cout[0][0][0]:2.956385	cin[0][1][15]:-0.109526	weight:	-0.028530 
cout[0][0][0]:2.934614	cin[0][2][15]:0.502196	weight:	-0.043351 
cout[0][0][0]:2.934614	cin[1][0][15]:0.000000	weight:	-0.094550 
cout[0][0][0]:2.963538	cin[1][1][15]:-0.151854	weight:	-0.190474 
cout[0][0][0]:2.959482	cin[1][2][15]:0.443350	weight:	-0.009150 
cout[0][0][0]:2.959482	cin[2][0][15]:0.000000	weight:	-0.078189 
cout[0][0][0]:2.963425	cin[2][1][15]:-0.166480	weight:	-0.023684 
cout[0][0][0]:2.991382	cin[2][2][15]:0.245459	weight:	0.113897 
cout[0][1][0]:-1.229673	cin[0][1][0]:0.190008	weight:	-0.230839 
cout[0][1][0]:-1.206496	cin[0][2][0]:-0.090952	weight:	-0.254825 
cout[0][1][0]:-1.188344	cin[0][3][0]:-0.112431	weight:	-0.161457 
cout[0][1][0]:-1.661324	cin[1][1][0]:1.223097	weight:	-0.386707 
cout[0][1][0]:-1.679239	cin[1][2][0]:0.041723	weight:	-0.429370 
cout[0][1][0]:-1.671944	cin[1][3][0]:-0.030112	weight:	-0.242262 
cout[0][1][0]:-1.857666	cin[2][1][0]:1.353619	weight:	-0.137204 
cout[0][1][0]:-1.914025	cin[2][2][0]:0.325673	weight:	-0.173056 
cout[0][1][0]:-1.909903	cin[2][3][0]:0.285821	weight:	0.014424 
cout[0][1][0]:-2.459759	cin[0][1][1]:8.146109	weight:	-0.067499 
cout[0][1][0]:-2.351698	cin[0][2][1]:1.663875	weight:	0.064945 
cout[0][1][0]:-2.142746	cin[0][3][1]:1.683503	weight:	0.124117 
cout[0][1][0]:-1.475635	cin[1][1][1]:8.731081	weight:	0.076406 
cout[0][1][0]:-0.756935	cin[1][2][1]:2.394735	weight:	0.300117 
cout[0][1][0]:-0.334594	cin[1][3][1]:2.360909	weight:	0.178889 
cout[0][1][0]:-0.438561	cin[2][1][1]:8.593567	weight:	-0.012098 
cout[0][1][0]:-0.507608	cin[2][2][1]:2.299430	weight:	-0.030028 
cout[0][1][0]:-0.579366	cin[2][3][1]:2.204883	weight:	-0.032545 
cout[0][1][0]:-0.591221	cin[0][1][2]:4.303094	weight:	-0.002755 
cout[0][1][0]:-0.711559	cin[0][2][2]:1.901233	weight:	-0.063295 
cout[0][1][0]:-1.004987	cin[0][3][2]:1.855277	weight:	-0.158159 
cout[0][1][0]:-1.379807	cin[1][1][2]:3.674419	weight:	-0.102008 
cout[0][1][0]:-1.784318	cin[1][2][2]:1.507444	weight:	-0.268342 
cout[0][1][0]:-1.953182	cin[1][3][2]:1.414693	weight:	-0.119365 
cout[0][1][0]:-2.009241	cin[2][1][2]:3.925995	weight:	-0.014279 
cout[0][1][0]:-1.852380	cin[2][2][2]:1.715626	weight:	0.091431 
cout[0][1][0]:-1.694710	cin[2][3][2]:1.630915	weight:	0.096676 
cout[0][1][0]:-1.555629	cin[0][1][3]:2.796667	weight:	0.049731 
cout[0][1][0]:-1.563558	cin[0][2][3]:2.596200	weight:	-0.003054 
cout[0][1][0]:-1.494791	cin[0][3][3]:1.736417	weight:	0.039603 
cout[0][1][0]:-1.445609	cin[1][1][3]:1.464929	weight:	0.033573 
cout[0][1][0]:-1.252151	cin[1][2][3]:1.195680	weight:	0.161797 
cout[0][1][0]:-1.109598	cin[1][3][3]:1.191917	weight:	0.119600 
cout[0][1][0]:-1.182171	cin[2][1][3]:2.080366	weight:	-0.034885 
cout[0][1][0]:-1.108247	cin[2][2][3]:1.865424	weight:	0.039628 
cout[0][1][0]:-1.142292	cin[2][3][3]:1.559540	weight:	-0.021830 
cout[0][1][0]:-0.984177	cin[0][1][4]:1.927719	weight:	0.082022 
cout[0][1][0]:-0.983635	cin[0][2][4]:-0.012425	weight:	-0.043627 
cout[0][1][0]:-0.983323	cin[0][3][4]:-0.007958	weight:	-0.039193 
cout[0][1][0]:-1.148259	cin[1][1][4]:1.762059	weight:	-0.093604 
cout[0][1][0]:-1.173659	cin[1][2][4]:0.207966	weight:	-0.122137 
cout[0][1][0]:-1.172741	cin[1][3][4]:0.197448	weight:	0.004648 
cout[0][1][0]:-1.128992	cin[2][1][4]:1.767561	weight:	0.024751 
cout[0][1][0]:-1.117028	cin[2][2][4]:0.157513	weight:	0.075958 
cout[0][1][0]:-1.082873	cin[2][3][4]:0.265215	weight:	0.128783 
cout[0][1][0]:-1.020174	cin[0][1][5]:2.661231	weight:	0.023560 
cout[0][1][0]:-1.001194	cin[0][2][5]:0.798386	weight:	0.023773 
cout[0][1][0]:-0.971372	cin[0][3][5]:0.866263	weight:	0.034426 
cout[0][1][0]:-0.717997	cin[1][1][5]:3.923795	weight:	0.064574 
cout[0][1][0]:-0.538087	cin[1][2][5]:2.161242	weight:	0.083244 
cout[0][1][0]:-0.367884	cin[1][3][5]:2.025916	weight:	0.084013 
cout[0][1][0]:-0.212103	cin[2][1][5]:3.194162	weight:	0.048771 
cout[0][1][0]:-0.017100	cin[2][2][5]:1.405153	weight:	0.138777 
cout[0][1][0]:0.029099	cin[2][3][5]:1.505837	weight:	0.030680 
cout[0][1][0]:0.256320	cin[0][1][6]:2.635337	weight:	0.086221 
cout[0][1][0]:0.300807	cin[0][2][6]:0.676119	weight:	0.065797 
cout[0][1][0]:0.317224	cin[0][3][6]:0.594054	weight:	0.027636 
cout[0][1][0]:0.479699	cin[1][1][6]:2.935117	weight:	0.055355 
cout[0][1][0]:0.544674	cin[1][2][6]:1.456427	weight:	0.044613 
cout[0][1][0]:0.554006	cin[1][3][6]:1.426134	weight:	0.006543 
cout[0][1][0]:0.648247	cin[2][1][6]:2.958299	weight:	0.031856 
cout[0][1][0]:0.656391	cin[2][2][6]:1.484971	weight:	0.005485 
cout[0][1][0]:0.682226	cin[2][3][6]:1.396003	weight:	0.018506 
cout[0][1][0]:0.431118	cin[0][1][7]:7.250560	weight:	-0.034633 
cout[0][1][0]:0.425501	cin[0][2][7]:0.169359	weight:	-0.033170 
cout[0][1][0]:0.425550	cin[0][3][7]:-0.005781	weight:	-0.008567 
cout[0][1][0]:0.644868	cin[1][1][7]:7.149188	weight:	0.030677 
cout[0][1][0]:0.651032	cin[1][2][7]:0.230053	weight:	0.026792 
cout[0][1][0]:0.638426	cin[1][3][7]:0.199496	weight:	-0.063192 
cout[0][1][0]:0.804540	cin[2][1][7]:6.987060	weight:	0.023775 
cout[0][1][0]:0.795088	cin[2][2][7]:0.228842	weight:	-0.041305 
cout[0][1][0]:0.784054	cin[2][3][7]:0.280226	weight:	-0.039376 
cout[0][1][0]:0.772910	cin[0][1][8]:-0.322356	weight:	0.034570 
cout[0][1][0]:0.772517	cin[0][2][8]:-0.014446	weight:	0.027213 
cout[0][1][0]:0.772229	cin[0][3][8]:-0.030030	weight:	0.009583 
cout[0][1][0]:0.754632	cin[1][1][8]:-0.350991	weight:	0.050134 
cout[0][1][0]:0.762576	cin[1][2][8]:0.167811	weight:	0.047335 
cout[0][1][0]:0.795729	cin[1][3][8]:0.412079	weight:	0.080453 
cout[0][1][0]:0.810812	cin[2][1][8]:-0.314554	weight:	-0.047951 
cout[0][1][0]:0.810632	cin[2][2][8]:-0.003751	weight:	0.047926 
cout[0][1][0]:0.835532	cin[2][3][8]:0.386024	weight:	0.064503 
cout[0][1][0]:0.761874	cin[0][1][9]:5.047356	weight:	-0.014593 
cout[0][1][0]:0.888159	cin[0][2][9]:1.489302	weight:	0.084795 
cout[0][1][0]:1.103045	cin[0][3][9]:1.842119	weight:	0.116651 
cout[0][1][0]:1.310392	cin[1][1][9]:3.323214	weight:	0.062394 
cout[0][1][0]:1.387740	cin[1][2][9]:0.650730	weight:	0.118863 
cout[0][1][0]:1.452493	cin[1][3][9]:0.722971	weight:	0.089565 
cout[0][1][0]:1.202786	cin[2][1][9]:3.586781	weight:	-0.069619 
cout[0][1][0]:1.090006	cin[2][2][9]:1.026334	weight:	-0.109886 
cout[0][1][0]:1.011148	cin[2][3][9]:1.008041	weight:	-0.078229 
cout[0][1][0]:0.985352	cin[0][1][10]:-1.962596	weight:	0.013144 
cout[0][1][0]:0.919143	cin[0][2][10]:1.139975	weight:	-0.058079 
cout[0][1][0]:0.820408	cin[0][3][10]:1.405991	weight:	-0.070225 
cout[0][1][0]:0.908972	cin[1][1][10]:-1.872295	weight:	-0.047302 
cout[0][1][0]:0.889764	cin[1][2][10]:1.811952	weight:	-0.010601 
cout[0][1][0]:1.028460	cin[1][3][10]:1.886289	weight:	0.073528 
cout[0][1][0]:1.061625	cin[2][1][10]:-1.886400	weight:	-0.017582 
cout[0][1][0]:1.117503	cin[2][2][10]:1.921748	weight:	0.029077 
cout[0][1][0]:1.387705	cin[2][3][10]:1.853650	weight:	0.145767 
cout[0][1][0]:1.440901	cin[0][1][11]:-0.271034	weight:	-0.196274 
cout[0][1][0]:1.302565	cin[0][2][11]:1.122845	weight:	-0.123202 
cout[0][1][0]:1.362151	cin[0][3][11]:2.276581	weight:	0.026174 
cout[0][1][0]:1.426035	cin[1][1][11]:-0.460241	weight:	-0.138805 
cout[0][1][0]:1.247757	cin[1][2][11]:0.702062	weight:	-0.253934 
cout[0][1][0]:1.186979	cin[1][3][11]:0.466746	weight:	-0.130216 
cout[0][1][0]:1.169322	cin[2][1][11]:-0.414739	weight:	0.042573 
cout[0][1][0]:1.140301	cin[2][2][11]:0.314210	weight:	-0.092362 
cout[0][1][0]:1.094897	cin[2][3][11]:0.348411	weight:	-0.130318 
cout[0][1][0]:1.097643	cin[0][1][12]:-0.181850	weight:	-0.015103 
cout[0][1][0]:1.097868	cin[0][2][12]:-0.014326	weight:	-0.015643 
cout[0][1][0]:1.097761	cin[0][3][12]:-0.004813	weight:	0.022078 
cout[0][1][0]:1.097129	cin[1][1][12]:-0.209429	weight:	0.003017 
cout[0][1][0]:1.100446	cin[1][2][12]:0.123765	weight:	0.026795 
cout[0][1][0]:1.092006	cin[1][3][12]:0.210960	weight:	-0.040005 
cout[0][1][0]:1.098662	cin[2][1][12]:-0.204470	weight:	-0.032552 
cout[0][1][0]:1.095369	cin[2][2][12]:0.141324	weight:	-0.023301 
cout[0][1][0]:1.085895	cin[2][3][12]:0.245447	weight:	-0.038598 
cout[0][1][0]:1.083504	cin[0][1][13]:-0.832248	weight:	0.002873 
cout[0][1][0]:0.568510	cin[0][2][13]:3.397273	weight:	-0.151590 
cout[0][1][0]:0.262513	cin[0][3][13]:3.468143	weight:	-0.088231 
cout[0][1][0]:0.303832	cin[1][1][13]:-0.957539	weight:	-0.043151 
cout[0][1][0]:0.200376	cin[1][2][13]:2.025485	weight:	-0.051077 
cout[0][1][0]:0.140954	cin[1][3][13]:2.000059	weight:	-0.029710 
cout[0][1][0]:0.068372	cin[2][1][13]:-0.941707	weight:	0.077075 
cout[0][1][0]:0.041919	cin[2][2][13]:1.959179	weight:	-0.013502 
cout[0][1][0]:0.282573	cin[2][3][13]:2.162837	weight:	0.111267 
cout[0][1][0]:0.282858	cin[0][1][14]:-0.035279	weight:	-0.008093 
cout[0][1][0]:0.284496	cin[0][2][14]:0.105265	weight:	0.015559 
cout[0][1][0]:0.284278	cin[0][3][14]:-0.013323	weight:	0.016327 
cout[0][1][0]:0.283307	cin[1][1][14]:-0.016948	weight:	0.057292 
cout[0][1][0]:0.285234	cin[1][2][14]:0.038413	weight:	0.050161 
cout[0][1][0]:0.285161	cin[1][3][14]:-0.011896	weight:	0.006186 
cout[0][1][0]:0.285170	cin[2][1][14]:-0.000898	weight:	-0.010243 
cout[0][1][0]:0.284798	cin[2][2][14]:-0.013942	weight:	0.026654 
cout[0][1][0]:0.284721	cin[2][3][14]:-0.012481	weight:	0.006212 
cout[0][1][0]:0.274814	cin[0][1][15]:-0.109526	weight:	0.090452 
cout[0][1][0]:0.260486	cin[0][2][15]:0.502196	weight:	-0.028530 
cout[0][1][0]:0.231722	cin[0][3][15]:0.663519	weight:	-0.043351 
cout[0][1][0]:0.246080	cin[1][1][15]:-0.151854	weight:	-0.094550 
cout[0][1][0]:0.161633	cin[1][2][15]:0.443350	weight:	-0.190474 
cout[0][1][0]:0.159432	cin[1][3][15]:0.240609	weight:	-0.009150 
cout[0][1][0]:0.172449	cin[2][1][15]:-0.166480	weight:	-0.078189 
cout[0][1][0]:0.166635	cin[2][2][15]:0.245459	weight:	-0.023684 
cout[0][1][0]:0.200120	cin[2][3][15]:0.293990	weight:	0.113897 
cout[0][2][0]:-0.629632	cin[0][2][0]:-0.090952	weight:	-0.230839 
cout[0][2][0]:-0.600982	cin[0][3][0]:-0.112431	weight:	-0.254825 
cout[0][2][0]:-0.574344	cin[0][4][0]:-0.164981	weight:	-0.161457 
cout[0][2][0]:-0.590479	cin[1][2][0]:0.041723	weight:	-0.386707 
cout[0][2][0]:-0.577550	cin[1][3][0]:-0.030112	weight:	-0.429370 
cout[0][2][0]:-0.572617	cin[1][4][0]:-0.020364	weight:	-0.242262 
cout[0][2][0]:-0.617300	cin[2][2][0]:0.325673	weight:	-0.137204 
cout[0][2][0]:-0.666763	cin[2][3][0]:0.285821	weight:	-0.173056 
cout[0][2][0]:-0.667455	cin[2][4][0]:-0.047980	weight:	0.014424 
cout[0][2][0]:-0.779765	cin[0][2][1]:1.663875	weight:	-0.067499 
cout[0][2][0]:-0.670430	cin[0][3][1]:1.683503	weight:	0.064945 
cout[0][2][0]:-0.515096	cin[0][4][1]:1.251509	weight:	0.124117 
cout[0][2][0]:-0.332123	cin[1][2][1]:2.394735	weight:	0.076406 
cout[0][2][0]:0.376426	cin[1][3][1]:2.360909	weight:	0.300117 
cout[0][2][0]:0.794294	cin[1][4][1]:2.335906	weight:	0.178889 
cout[0][2][0]:0.766475	cin[2][2][1]:2.299430	weight:	-0.012098 
cout[0][2][0]:0.700267	cin[2][3][1]:2.204883	weight:	-0.030028 
cout[0][2][0]:0.628349	cin[2][4][1]:2.209802	weight:	-0.032545 
cout[0][2][0]:0.623111	cin[0][2][2]:1.901233	weight:	-0.002755 
cout[0][2][0]:0.505682	cin[0][3][2]:1.855277	weight:	-0.063295 
cout[0][2][0]:0.179545	cin[0][4][2]:2.062084	weight:	-0.158159 
cout[0][2][0]:0.025774	cin[1][2][2]:1.507444	weight:	-0.102008 
cout[0][2][0]:-0.353848	cin[1][3][2]:1.414693	weight:	-0.268342 
cout[0][2][0]:-0.533428	cin[1][4][2]:1.504473	weight:	-0.119365 
cout[0][2][0]:-0.557926	cin[2][2][2]:1.715626	weight:	-0.014279 
cout[0][2][0]:-0.408810	cin[2][3][2]:1.630915	weight:	0.091431 
cout[0][2][0]:-0.261622	cin[2][4][2]:1.522486	weight:	0.096676 
cout[0][2][0]:-0.132511	cin[0][2][3]:2.596200	weight:	0.049731 
cout[0][2][0]:-0.137814	cin[0][3][3]:1.736417	weight:	-0.003054 
cout[0][2][0]:-0.049608	cin[0][4][3]:2.227260	weight:	0.039603 
cout[0][2][0]:-0.009466	cin[1][2][3]:1.195680	weight:	0.033573 
cout[0][2][0]:0.183383	cin[1][3][3]:1.191917	weight:	0.161797 
cout[0][2][0]:0.325357	cin[1][4][3]:1.187072	weight:	0.119600 
cout[0][2][0]:0.260282	cin[2][2][3]:1.865424	weight:	-0.034885 
cout[0][2][0]:0.322084	cin[2][3][3]:1.559540	weight:	0.039628 
cout[0][2][0]:0.291029	cin[2][4][3]:1.422611	weight:	-0.021830 
cout[0][2][0]:0.290010	cin[0][2][4]:-0.012425	weight:	0.082022 
cout[0][2][0]:0.290357	cin[0][3][4]:-0.007958	weight:	-0.043627 
cout[0][2][0]:0.290644	cin[0][4][4]:-0.007322	weight:	-0.039193 
cout[0][2][0]:0.271178	cin[1][2][4]:0.207966	weight:	-0.093604 
cout[0][2][0]:0.247062	cin[1][3][4]:0.197448	weight:	-0.122137 
cout[0][2][0]:0.247765	cin[1][4][4]:0.151189	weight:	0.004648 
cout[0][2][0]:0.251663	cin[2][2][4]:0.157513	weight:	0.024751 
cout[0][2][0]:0.271808	cin[2][3][4]:0.265215	weight:	0.075958 
cout[0][2][0]:0.301557	cin[2][4][4]:0.230997	weight:	0.128783 
cout[0][2][0]:0.320367	cin[0][2][5]:0.798386	weight:	0.023560 
cout[0][2][0]:0.340961	cin[0][3][5]:0.866263	weight:	0.023773 
cout[0][2][0]:0.362403	cin[0][4][5]:0.622851	weight:	0.034426 
cout[0][2][0]:0.501963	cin[1][2][5]:2.161242	weight:	0.064574 
cout[0][2][0]:0.670608	cin[1][3][5]:2.025916	weight:	0.083244 
cout[0][2][0]:0.815183	cin[1][4][5]:1.720867	weight:	0.084013 
cout[0][2][0]:0.883713	cin[2][2][5]:1.405153	weight:	0.048771 
cout[0][2][0]:1.092688	cin[2][3][5]:1.505837	weight:	0.138777 
