cout[0][0][0]:-0.120926	cin[2][1][2]:0.894971	weight:	0.054551 
cout[0][0][0]:-0.135319	cin[2][2][2]:-0.192896	weight:	0.074616 
cout[0][0][0]:-0.123179	cin[0][0][3]:-0.433865	weight:	-0.027982 
cout[0][0][0]:-0.096811	cin[0][1][3]:-0.262929	weight:	-0.100284 
cout[0][0][0]:-0.072118	cin[0][2][3]:-0.489344	weight:	-0.050462 
cout[0][0][0]:-0.098256	cin[1][0][3]:-0.535647	weight:	0.048797 
cout[0][0][0]:-0.289902	cin[1][1][3]:1.040785	weight:	-0.184136 
cout[0][0][0]:-0.774086	cin[1][2][3]:9.208341	weight:	-0.052581 
cout[0][0][0]:-0.502461	cin[2][0][3]:5.063100	weight:	0.053648 
cout[0][0][0]:-0.917469	cin[2][1][3]:4.746955	weight:	-0.087426 
cout[0][0][0]:-0.927763	cin[2][2][3]:-0.255355	weight:	0.040315 
cout[0][0][0]:-0.929372	cin[0][0][4]:-0.318685	weight:	0.005047 
cout[0][0][0]:-0.943432	cin[0][1][4]:-0.290693	weight:	0.048368 
cout[0][0][0]:-0.933565	cin[0][2][4]:-0.181309	weight:	-0.054418 
cout[0][0][0]:-0.736271	cin[1][0][4]:5.481734	weight:	0.035991 
cout[0][0][0]:-0.523357	cin[1][1][4]:4.413886	weight:	0.048237 
cout[0][0][0]:-0.521390	cin[1][2][4]:-0.069398	weight:	-0.028351 
cout[0][0][0]:-0.482474	cin[2][0][4]:3.230376	weight:	0.012047 
cout[0][0][0]:-0.537874	cin[2][1][4]:1.780968	weight:	-0.031107 
cout[0][0][0]:-0.541694	cin[2][2][4]:-0.430145	weight:	0.008882 
cout[0][0][0]:-0.733828	cin[0][0][5]:1.695775	weight:	-0.113301 
cout[0][0][0]:-0.895813	cin[0][1][5]:1.680387	weight:	-0.096398 
cout[0][0][0]:-0.817836	cin[0][2][5]:1.307227	weight:	0.059651 
cout[0][0][0]:-0.843831	cin[1][0][5]:0.948801	weight:	-0.027398 
cout[0][0][0]:-0.874122	cin[1][1][5]:1.015724	weight:	-0.029823 
cout[0][0][0]:-0.783476	cin[1][2][5]:0.965254	weight:	0.093909 
cout[0][0][0]:-0.851324	cin[2][0][5]:1.453757	weight:	-0.046671 
cout[0][0][0]:-0.861707	cin[2][1][5]:1.141492	weight:	-0.009096 
cout[0][0][0]:-0.906455	cin[2][2][5]:1.618607	weight:	-0.027646 
cout[0][0][0]:-0.955296	cin[0][0][6]:-0.198687	weight:	0.245815 
cout[0][0][0]:-0.986514	cin[0][1][6]:-0.110757	weight:	0.281861 
cout[0][0][0]:-0.923252	cin[0][2][6]:-0.285764	weight:	-0.221377 
cout[0][0][0]:-0.850866	cin[1][0][6]:0.248244	weight:	0.291593 
cout[0][0][0]:-0.614437	cin[1][1][6]:1.073090	weight:	0.220325 
cout[0][0][0]:-0.626278	cin[1][2][6]:0.033050	weight:	-0.358271 
cout[0][0][0]:-0.195188	cin[2][0][6]:1.090212	weight:	0.395419 
cout[0][0][0]:-0.102064	cin[2][1][6]:1.431709	weight:	0.065044 
cout[0][0][0]:0.019491	cin[2][2][6]:-0.379990	weight:	-0.319888 
cout[0][0][0]:0.044811	cin[0][0][7]:1.450598	weight:	0.017455 
cout[0][0][0]:0.077699	cin[0][1][7]:1.052925	weight:	0.031235 
cout[0][0][0]:-0.041274	cin[0][2][7]:1.645109	weight:	-0.072319 
cout[0][0][0]:-0.063694	cin[1][0][7]:1.784340	weight:	-0.012565 
cout[0][0][0]:-0.061593	cin[1][1][7]:1.411331	weight:	0.001489 
cout[0][0][0]:-0.239442	cin[1][2][7]:1.645454	weight:	-0.108085 
cout[0][0][0]:-0.148674	cin[2][0][7]:2.485875	weight:	0.036513 
cout[0][0][0]:-0.024373	cin[2][1][7]:1.995165	weight:	0.062301 
cout[0][0][0]:-0.048720	cin[2][2][7]:2.878607	weight:	-0.008458 
cout[0][0][0]:-0.023225	cin[0][0][8]:-0.646961	weight:	-0.039406 
cout[0][0][0]:-0.023285	cin[0][1][8]:-0.023769	weight:	0.002496 
cout[0][0][0]:-0.022472	cin[0][2][8]:-0.021947	weight:	-0.037041 
cout[0][0][0]:-0.056758	cin[1][0][8]:2.933219	weight:	-0.011689 
cout[0][0][0]:0.113364	cin[1][1][8]:4.009933	weight:	0.042425 
cout[0][0][0]:-0.164304	cin[1][2][8]:4.026054	weight:	-0.068968 
cout[0][0][0]:-0.052122	cin[2][0][8]:3.449706	weight:	0.032519 
cout[0][0][0]:0.027455	cin[2][1][8]:3.429647	weight:	0.023203 
cout[0][0][0]:-0.352262	cin[2][2][8]:2.235414	weight:	-0.169864 
cout[0][0][0]:-0.354031	cin[0][0][9]:0.549497	weight:	-0.003219 
cout[0][0][0]:-0.443264	cin[0][1][9]:0.848587	weight:	-0.105155 
cout[0][0][0]:-0.419902	cin[0][2][9]:0.686000	weight:	0.034056 
cout[0][0][0]:-0.534138	cin[1][0][9]:1.561658	weight:	-0.073151 
cout[0][0][0]:-0.565396	cin[1][1][9]:1.198792	weight:	-0.026074 
cout[0][0][0]:-0.449000	cin[1][2][9]:1.370754	weight:	0.084914 
cout[0][0][0]:-0.695456	cin[2][0][9]:1.579333	weight:	-0.156051 
cout[0][0][0]:-0.760404	cin[2][1][9]:1.499620	weight:	-0.043310 
cout[0][0][0]:-0.704293	cin[2][2][9]:1.220474	weight:	0.045974 
cout[0][0][0]:-0.694073	cin[0][0][10]:-0.842121	weight:	-0.012136 
cout[0][0][0]:-0.716275	cin[0][1][10]:-0.764684	weight:	0.029034 
cout[0][0][0]:-0.715160	cin[0][2][10]:-0.101881	weight:	-0.010949 
cout[0][0][0]:-0.742683	cin[1][0][10]:1.764926	weight:	-0.015595 
cout[0][0][0]:-0.752728	cin[1][1][10]:-0.118859	weight:	0.084513 
cout[0][0][0]:-0.752642	cin[1][2][10]:-0.103349	weight:	-0.000829 
cout[0][0][0]:-0.756603	cin[2][0][10]:-0.109358	weight:	0.036220 
cout[0][0][0]:-0.698201	cin[2][1][10]:1.293806	weight:	0.045140 
cout[0][0][0]:-0.734641	cin[2][2][10]:1.609841	weight:	-0.022635 
cout[0][0][0]:-1.039297	cin[0][0][11]:4.225632	weight:	-0.072097 
cout[0][0][0]:-1.167530	cin[0][1][11]:2.096593	weight:	-0.061162 
cout[0][0][0]:-1.321132	cin[0][2][11]:4.139709	weight:	-0.037104 
cout[0][0][0]:-1.527930	cin[1][0][11]:4.549839	weight:	-0.045452 
cout[0][0][0]:-1.526050	cin[1][1][11]:4.255913	weight:	0.000442 
cout[0][0][0]:-1.625898	cin[1][2][11]:2.459202	weight:	-0.040602 
cout[0][0][0]:-1.717891	cin[2][0][11]:1.971269	weight:	-0.046667 
cout[0][0][0]:-1.498231	cin[2][1][11]:4.146888	weight:	0.052970 
cout[0][0][0]:-1.521449	cin[2][2][11]:5.274846	weight:	-0.004402 
cout[0][0][0]:-1.718488	cin[0][0][12]:1.370587	weight:	-0.143762 
cout[0][0][0]:-1.728593	cin[0][1][12]:1.119309	weight:	-0.009029 
cout[0][0][0]:-1.731837	cin[0][2][12]:1.637415	weight:	-0.001981 
cout[0][0][0]:-2.568917	cin[1][0][12]:4.822972	weight:	-0.173561 
cout[0][0][0]:-2.848466	cin[1][1][12]:3.806763	weight:	-0.073435 
cout[0][0][0]:-3.436768	cin[1][2][12]:3.868338	weight:	-0.152081 
cout[0][0][0]:-3.465952	cin[2][0][12]:0.635850	weight:	-0.045898 
cout[0][0][0]:-3.469205	cin[2][1][12]:1.610225	weight:	-0.002020 
cout[0][0][0]:-3.557111	cin[2][2][12]:1.273777	weight:	-0.069012 
cout[0][0][0]:-3.543478	cin[0][0][13]:-0.323485	weight:	-0.042144 
cout[0][0][0]:-3.476035	cin[0][1][13]:-0.905448	weight:	-0.074485 
cout[0][0][0]:-3.467085	cin[0][2][13]:-0.814260	weight:	-0.010991 
cout[0][0][0]:-3.471250	cin[1][0][13]:-0.668319	weight:	0.006232 
cout[0][0][0]:-3.294521	cin[1][1][13]:-0.909981	weight:	-0.194212 
cout[0][0][0]:-3.274671	cin[1][2][13]:-0.830788	weight:	-0.023892 
cout[0][0][0]:-3.288192	cin[2][0][13]:-0.241802	weight:	0.055916 
cout[0][0][0]:-3.295176	cin[2][1][13]:0.098233	weight:	-0.071096 
cout[0][0][0]:-2.798439	cin[2][2][13]:4.535236	weight:	0.109528 
cout[0][0][0]:-2.759559	cin[0][0][14]:-0.538882	weight:	-0.072148 
cout[0][0][0]:-2.792347	cin[0][1][14]:3.942558	weight:	-0.008316 
cout[0][0][0]:-2.806259	cin[0][2][14]:-0.268960	weight:	0.051726 
cout[0][0][0]:-3.046317	cin[1][0][14]:4.248081	weight:	-0.056510 
cout[0][0][0]:-3.048149	cin[1][1][14]:-0.341487	weight:	0.005365 
cout[0][0][0]:-3.046714	cin[1][2][14]:-0.481579	weight:	-0.002979 
cout[0][0][0]:-3.166403	cin[2][0][14]:2.132123	weight:	-0.056136 
cout[0][0][0]:-3.188868	cin[2][1][14]:1.087074	weight:	-0.020666 
cout[0][0][0]:-3.202008	cin[2][2][14]:-0.391811	weight:	0.033536 
cout[0][0][0]:-3.184968	cin[0][0][15]:-0.228838	weight:	-0.074463 
cout[0][0][0]:-3.202827	cin[0][1][15]:-0.154537	weight:	0.115569 
cout[0][0][0]:-3.218246	cin[0][2][15]:-0.411852	weight:	0.037438 
cout[0][0][0]:-3.272750	cin[1][0][15]:3.903634	weight:	-0.013962 
cout[0][0][0]:-3.076348	cin[1][1][15]:4.100221	weight:	0.047901 
cout[0][0][0]:-3.509172	cin[1][2][15]:5.909585	weight:	-0.073241 
cout[0][0][0]:-3.286003	cin[2][0][15]:3.878122	weight:	0.057546 
cout[0][0][0]:-3.261365	cin[2][1][15]:1.128897	weight:	0.021824 
cout[0][0][0]:-3.267243	cin[2][2][15]:3.382924	weight:	-0.001737 
cout[0][1][0]:-0.002878	cin[0][1][0]:-0.034690	weight:	0.082953 
cout[0][1][0]:-0.010275	cin[0][2][0]:-0.159585	weight:	0.046356 
cout[0][1][0]:-0.005033	cin[0][3][0]:-0.043832	weight:	-0.119608 
cout[0][1][0]:-0.022916	cin[1][1][0]:-0.227922	weight:	0.078462 
cout[0][1][0]:-0.032759	cin[1][2][0]:-0.093452	weight:	0.105327 
cout[0][1][0]:-0.008634	cin[1][3][0]:-0.145494	weight:	-0.165816 
cout[0][1][0]:-0.016134	cin[2][1][0]:-0.135878	weight:	0.055198 
cout[0][1][0]:-0.066617	cin[2][2][0]:-0.351002	weight:	0.143826 
cout[0][1][0]:0.003686	cin[2][3][0]:-0.496378	weight:	-0.141633 
cout[0][1][0]:-0.257497	cin[0][1][1]:2.839677	weight:	-0.091976 
cout[0][1][0]:-0.171579	cin[0][2][1]:2.986296	weight:	0.028771 
cout[0][1][0]:-0.074682	cin[0][3][1]:2.648185	weight:	0.036590 
cout[0][1][0]:-0.046820	cin[1][1][1]:1.660253	weight:	0.016782 
cout[0][1][0]:0.114305	cin[1][2][1]:1.597697	weight:	0.100848 
cout[0][1][0]:0.093964	cin[1][3][1]:1.219347	weight:	-0.016682 
cout[0][1][0]:0.017563	cin[2][1][1]:1.287364	weight:	-0.059347 
cout[0][1][0]:0.032598	cin[2][2][1]:2.024530	weight:	0.007426 
cout[0][1][0]:-0.176724	cin[2][3][1]:1.484593	weight:	-0.140997 
cout[0][1][0]:-0.187485	cin[0][1][2]:0.265560	weight:	-0.040520 
cout[0][1][0]:-0.198798	cin[0][2][2]:-0.319954	weight:	0.035360 
cout[0][1][0]:-0.211581	cin[0][3][2]:-0.126642	weight:	0.100938 
cout[0][1][0]:-0.148465	cin[1][1][2]:-0.580836	weight:	-0.108664 
cout[0][1][0]:-0.062087	cin[1][2][2]:1.114613	weight:	0.077496 
cout[0][1][0]:-0.058238	cin[1][3][2]:-0.251296	weight:	-0.015317 
cout[0][1][0]:-0.130761	cin[2][1][2]:0.894971	weight:	-0.081033 
cout[0][1][0]:-0.141283	cin[2][2][2]:-0.192896	weight:	0.054551 
cout[0][1][0]:-0.193549	cin[2][3][2]:-0.700466	weight:	0.074616 
cout[0][1][0]:-0.186192	cin[0][1][3]:-0.262929	weight:	-0.027982 
cout[0][1][0]:-0.137119	cin[0][2][3]:-0.489344	weight:	-0.100284 
cout[0][1][0]:-0.129518	cin[0][3][3]:-0.150635	weight:	-0.050462 
cout[0][1][0]:-0.078730	cin[1][1][3]:1.040785	weight:	0.048797 
cout[0][1][0]:-1.774316	cin[1][2][3]:9.208341	weight:	-0.184136 
cout[0][1][0]:-2.325825	cin[1][3][3]:10.488747	weight:	-0.052581 
cout[0][1][0]:-2.071161	cin[2][1][3]:4.746955	weight:	0.053648 
cout[0][1][0]:-2.048836	cin[2][2][3]:-0.255355	weight:	-0.087426 
cout[0][1][0]:-2.069999	cin[2][3][3]:-0.524926	weight:	0.040315 
cout[0][1][0]:-2.071466	cin[0][1][4]:-0.290693	weight:	0.005047 
cout[0][1][0]:-2.080235	cin[0][2][4]:-0.181309	weight:	0.048368 
cout[0][1][0]:-2.203389	cin[0][3][4]:2.263101	weight:	-0.054418 
cout[0][1][0]:-2.044528	cin[1][1][4]:4.413886	weight:	0.035991 
cout[0][1][0]:-2.047875	cin[1][2][4]:-0.069398	weight:	0.048237 
cout[0][1][0]:-2.026455	cin[1][3][4]:-0.755545	weight:	-0.028351 
cout[0][1][0]:-2.005000	cin[2][1][4]:1.780968	weight:	0.012047 
cout[0][1][0]:-1.991619	cin[2][2][4]:-0.430145	weight:	-0.031107 
cout[0][1][0]:-1.995118	cin[2][3][4]:-0.393902	weight:	0.008882 
cout[0][1][0]:-2.185508	cin[0][1][5]:1.680387	weight:	-0.113301 
cout[0][1][0]:-2.311521	cin[0][2][5]:1.307227	weight:	-0.096398 
cout[0][1][0]:-2.249923	cin[0][3][5]:1.032646	weight:	0.059651 
cout[0][1][0]:-2.277751	cin[1][1][5]:1.015724	weight:	-0.027398 
cout[0][1][0]:-2.306538	cin[1][2][5]:0.965254	weight:	-0.029823 
cout[0][1][0]:-2.220886	cin[1][3][5]:0.912069	weight:	0.093909 
cout[0][1][0]:-2.274160	cin[2][1][5]:1.141492	weight:	-0.046671 
cout[0][1][0]:-2.288883	cin[2][2][5]:1.618607	weight:	-0.009096 
cout[0][1][0]:-2.329437	cin[2][3][5]:1.466870	weight:	-0.027646 
cout[0][1][0]:-2.356663	cin[0][1][6]:-0.110757	weight:	0.245815 
cout[0][1][0]:-2.437208	cin[0][2][6]:-0.285764	weight:	0.281861 
cout[0][1][0]:-2.846797	cin[0][3][6]:1.850188	weight:	-0.221377 
cout[0][1][0]:-2.533892	cin[1][1][6]:1.073090	weight:	0.291593 
cout[0][1][0]:-2.526611	cin[1][2][6]:0.033050	weight:	0.220325 
cout[0][1][0]:-2.827840	cin[1][3][6]:0.840787	weight:	-0.358271 
cout[0][1][0]:-2.261716	cin[2][1][6]:1.431709	weight:	0.395419 
cout[0][1][0]:-2.286432	cin[2][2][6]:-0.379990	weight:	0.065044 
cout[0][1][0]:-1.940307	cin[2][3][6]:-1.082019	weight:	-0.319888 
cout[0][1][0]:-1.921928	cin[0][1][7]:1.052925	weight:	0.017455 
cout[0][1][0]:-1.870543	cin[0][2][7]:1.645109	weight:	0.031235 
cout[0][1][0]:-1.987520	cin[0][3][7]:1.617501	weight:	-0.072319 
cout[0][1][0]:-2.005253	cin[1][1][7]:1.411331	weight:	-0.012565 
cout[0][1][0]:-2.002803	cin[1][2][7]:1.645454	weight:	0.001489 
cout[0][1][0]:-2.212520	cin[1][3][7]:1.940299	weight:	-0.108085 
cout[0][1][0]:-2.139670	cin[2][1][7]:1.995165	weight:	0.036513 
cout[0][1][0]:-1.960330	cin[2][2][7]:2.878607	weight:	0.062301 
cout[0][1][0]:-1.983809	cin[2][3][7]:2.776076	weight:	-0.008458 
cout[0][1][0]:-1.982872	cin[0][1][8]:-0.023769	weight:	-0.039406 
cout[0][1][0]:-1.982927	cin[0][2][8]:-0.021947	weight:	0.002496 
cout[0][1][0]:-2.104523	cin[0][3][8]:3.282735	weight:	-0.037041 
cout[0][1][0]:-2.151395	cin[1][1][8]:4.009933	weight:	-0.011689 
cout[0][1][0]:-1.980589	cin[1][2][8]:4.026054	weight:	0.042425 
cout[0][1][0]:-2.158471	cin[1][3][8]:2.579200	weight:	-0.068968 
cout[0][1][0]:-2.046942	cin[2][1][8]:3.429647	weight:	0.032519 
cout[0][1][0]:-1.995074	cin[2][2][8]:2.235414	weight:	0.023203 
cout[0][1][0]:-1.921826	cin[2][3][8]:-0.431210	weight:	-0.169864 
cout[0][1][0]:-1.924558	cin[0][1][9]:0.848587	weight:	-0.003219 
cout[0][1][0]:-1.996695	cin[0][2][9]:0.686000	weight:	-0.105155 
cout[0][1][0]:-1.955624	cin[0][3][9]:1.205989	weight:	0.034056 
cout[0][1][0]:-2.043317	cin[1][1][9]:1.198792	weight:	-0.073151 
cout[0][1][0]:-2.079058	cin[1][2][9]:1.370754	weight:	-0.026074 
cout[0][1][0]:-1.912998	cin[1][3][9]:1.955628	weight:	0.084914 
cout[0][1][0]:-2.147015	cin[2][1][9]:1.499620	weight:	-0.156051 
cout[0][1][0]:-2.199873	cin[2][2][9]:1.220474	weight:	-0.043310 
cout[0][1][0]:-2.124603	cin[2][3][9]:1.637210	weight:	0.045974 
cout[0][1][0]:-2.115323	cin[0][1][10]:-0.764684	weight:	-0.012136 
cout[0][1][0]:-2.118281	cin[0][2][10]:-0.101881	weight:	0.029034 
cout[0][1][0]:-2.117335	cin[0][3][10]:-0.086404	weight:	-0.010949 
cout[0][1][0]:-2.115482	cin[1][1][10]:-0.118859	weight:	-0.015595 
cout[0][1][0]:-2.124216	cin[1][2][10]:-0.103349	weight:	0.084513 
cout[0][1][0]:-2.124214	cin[1][3][10]:-0.002059	weight:	-0.000829 
cout[0][1][0]:-2.077352	cin[2][1][10]:1.293806	weight:	0.036220 
cout[0][1][0]:-2.004684	cin[2][2][10]:1.609841	weight:	0.045140 
cout[0][1][0]:-2.005617	cin[2][3][10]:0.041209	weight:	-0.022635 
cout[0][1][0]:-2.156776	cin[0][1][11]:2.096593	weight:	-0.072097 
cout[0][1][0]:-2.409970	cin[0][2][11]:4.139709	weight:	-0.061162 
cout[0][1][0]:-2.571197	cin[0][3][11]:4.345214	weight:	-0.037104 
cout[0][1][0]:-2.764636	cin[1][1][11]:4.255913	weight:	-0.045452 
cout[0][1][0]:-2.763550	cin[1][2][11]:2.459202	weight:	0.000442 
cout[0][1][0]:-2.775017	cin[1][3][11]:0.282449	weight:	-0.040602 
cout[0][1][0]:-2.968539	cin[2][1][11]:4.146888	weight:	-0.046667 
cout[0][1][0]:-2.689131	cin[2][2][11]:5.274846	weight:	0.052970 
cout[0][1][0]:-2.697939	cin[2][3][11]:2.000928	weight:	-0.004402 
cout[0][1][0]:-2.858853	cin[0][1][12]:1.119309	weight:	-0.143762 
cout[0][1][0]:-2.873636	cin[0][2][12]:1.637415	weight:	-0.009029 
cout[0][1][0]:-2.875179	cin[0][3][12]:0.778691	weight:	-0.001981 
cout[0][1][0]:-3.535884	cin[1][1][12]:3.806763	weight:	-0.173561 
cout[0][1][0]:-3.819956	cin[1][2][12]:3.868338	weight:	-0.073435 
cout[0][1][0]:-4.199296	cin[1][3][12]:2.494329	weight:	-0.152081 
cout[0][1][0]:-4.273203	cin[2][1][12]:1.610225	weight:	-0.045898 
cout[0][1][0]:-4.275776	cin[2][2][12]:1.273777	weight:	-0.002020 
cout[0][1][0]:-4.541204	cin[2][3][12]:3.846131	weight:	-0.069012 
cout[0][1][0]:-4.503045	cin[0][1][13]:-0.905448	weight:	-0.042144 
cout[0][1][0]:-4.442395	cin[0][2][13]:-0.814260	weight:	-0.074485 
cout[0][1][0]:-4.440137	cin[0][3][13]:-0.205362	weight:	-0.010991 
cout[0][1][0]:-4.445808	cin[1][1][13]:-0.909981	weight:	0.006232 
cout[0][1][0]:-4.284459	cin[1][2][13]:-0.830788	weight:	-0.194212 
cout[0][1][0]:-4.278478	cin[1][3][13]:-0.250332	weight:	-0.023892 
cout[0][1][0]:-4.272985	cin[2][1][13]:0.098233	weight:	0.055916 
cout[0][1][0]:-4.595422	cin[2][2][13]:4.535236	weight:	-0.071096 
cout[0][1][0]:-4.596296	cin[2][3][13]:-0.007985	weight:	0.109528 
cout[0][1][0]:-4.880746	cin[0][1][14]:3.942558	weight:	-0.072148 
cout[0][1][0]:-4.878509	cin[0][2][14]:-0.268960	weight:	-0.008316 
cout[0][1][0]:-4.723698	cin[0][3][14]:2.992902	weight:	0.051726 
cout[0][1][0]:-4.704401	cin[1][1][14]:-0.341487	weight:	-0.056510 
cout[0][1][0]:-4.706984	cin[1][2][14]:-0.481579	weight:	0.005365 
cout[0][1][0]:-4.712351	cin[1][3][14]:1.801498	weight:	-0.002979 
cout[0][1][0]:-4.773375	cin[2][1][14]:1.087074	weight:	-0.056136 
cout[0][1][0]:-4.765278	cin[2][2][14]:-0.391811	weight:	-0.020666 
cout[0][1][0]:-4.786598	cin[2][3][14]:-0.635755	weight:	0.033536 
cout[0][1][0]:-4.775091	cin[0][1][15]:-0.154537	weight:	-0.074463 
cout[0][1][0]:-4.822689	cin[0][2][15]:-0.411852	weight:	0.115569 
cout[0][1][0]:-4.826160	cin[0][3][15]:-0.092733	weight:	0.037438 
cout[0][1][0]:-4.883410	cin[1][1][15]:4.100221	weight:	-0.013962 
cout[0][1][0]:-4.600338	cin[1][2][15]:5.909585	weight:	0.047901 
cout[0][1][0]:-4.570723	cin[1][3][15]:-0.404339	weight:	-0.073241 
cout[0][1][0]:-4.505760	cin[2][1][15]:1.128897	weight:	0.057546 
cout[0][1][0]:-4.431931	cin[2][2][15]:3.382924	weight:	0.021824 
cout[0][1][0]:-4.431629	cin[2][3][15]:-0.173318	weight:	-0.001737 
cout[0][2][0]:-0.013238	cin[0][2][0]:-0.159585	weight:	0.082953 
cout[0][2][0]:-0.015270	cin[0][3][0]:-0.043832	weight:	0.046356 
cout[0][2][0]:0.003699	cin[0][4][0]:-0.158594	weight:	-0.119608 
cout[0][2][0]:-0.003633	cin[1][2][0]:-0.093452	weight:	0.078462 
cout[0][2][0]:-0.018958	cin[1][3][0]:-0.145494	weight:	0.105327 
cout[0][2][0]:0.020261	cin[1][4][0]:-0.236520	weight:	-0.165816 
cout[0][2][0]:0.000886	cin[2][2][0]:-0.351002	weight:	0.055198 
cout[0][2][0]:-0.070506	cin[2][3][0]:-0.496378	weight:	0.143826 
cout[0][2][0]:-0.005390	cin[2][4][0]:-0.459753	weight:	-0.141633 
cout[0][2][0]:-0.280058	cin[0][2][1]:2.986296	weight:	-0.091976 
cout[0][2][0]:-0.203868	cin[0][3][1]:2.648185	weight:	0.028771 
cout[0][2][0]:-0.128240	cin[0][4][1]:2.066902	weight:	0.036590 
cout[0][2][0]:-0.101428	cin[1][2][1]:1.597697	weight:	0.016782 
cout[0][2][0]:0.021541	cin[1][3][1]:1.219347	weight:	0.100848 
cout[0][2][0]:-0.004955	cin[1][4][1]:1.588359	weight:	-0.016682 
cout[0][2][0]:-0.125105	cin[2][2][1]:2.024530	weight:	-0.059347 
cout[0][2][0]:-0.114080	cin[2][3][1]:1.484593	weight:	0.007426 
cout[0][2][0]:-0.307404	cin[2][4][1]:1.371124	weight:	-0.140997 
cout[0][2][0]:-0.294439	cin[0][2][2]:-0.319954	weight:	-0.040520 
cout[0][2][0]:-0.298917	cin[0][3][2]:-0.126642	weight:	0.035360 
cout[0][2][0]:-0.282294	cin[0][4][2]:0.164693	weight:	0.100938 
cout[0][2][0]:-0.403412	cin[1][2][2]:1.114613	weight:	-0.108664 
cout[0][2][0]:-0.422886	cin[1][3][2]:-0.251296	weight:	0.077496 
cout[0][2][0]:-0.422781	cin[1][4][2]:-0.006906	weight:	-0.015317 
cout[0][2][0]:-0.407150	cin[2][2][2]:-0.192896	weight:	-0.081033 
cout[0][2][0]:-0.445361	cin[2][3][2]:-0.700466	weight:	0.054551 
cout[0][2][0]:-0.449636	cin[2][4][2]:-0.057291	weight:	0.074616 
cout[0][2][0]:-0.435943	cin[0][2][3]:-0.489344	weight:	-0.027982 
cout[0][2][0]:-0.420837	cin[0][3][3]:-0.150635	weight:	-0.100284 
cout[0][2][0]:-0.420283	cin[0][4][3]:-0.010978	weight:	-0.050462 
cout[0][2][0]:0.029057	cin[1][2][3]:9.208341	weight:	0.048797 
cout[0][2][0]:-1.902298	cin[1][3][3]:10.488747	weight:	-0.184136 
cout[0][2][0]:-2.106813	cin[1][4][3]:3.889525	weight:	-0.052581 
cout[0][2][0]:-2.120512	cin[2][2][3]:-0.255355	weight:	0.053648 
cout[0][2][0]:-2.074620	cin[2][3][3]:-0.524926	weight:	-0.087426 
cout[0][2][0]:-2.105417	cin[2][4][3]:-0.763914	weight:	0.040315 
cout[0][2][0]:-2.106332	cin[0][2][4]:-0.181309	weight:	0.005047 
cout[0][2][0]:-1.996871	cin[0][3][4]:2.263101	weight:	0.048368 
cout[0][2][0]:-2.143805	cin[0][4][4]:2.700086	weight:	-0.054418 
cout[0][2][0]:-2.146303	cin[1][2][4]:-0.069398	weight:	0.035991 
cout[0][2][0]:-2.182748	cin[1][3][4]:-0.755545	weight:	0.048237 
cout[0][2][0]:-2.171977	cin[1][4][4]:-0.379932	weight:	-0.028351 
cout[0][2][0]:-2.177158	cin[2][2][4]:-0.430145	weight:	0.012047 
cout[0][2][0]:-2.164905	cin[2][3][4]:-0.393902	weight:	-0.031107 
cout[0][2][0]:-2.166806	cin[2][4][4]:-0.214031	weight:	0.008882 
cout[0][2][0]:-2.314917	cin[0][2][5]:1.307227	weight:	-0.113301 
