cout[0][0][0]:-9.471100	cin[2][0][8]:0.038206	weight:	-0.061890 
cout[0][0][0]:-9.473743	cin[2][1][8]:-0.098835	weight:	0.026748 
cout[0][0][0]:-9.473452	cin[2][2][8]:-0.021503	weight:	-0.013588 
cout[0][0][0]:-9.458367	cin[0][0][9]:-0.888186	weight:	-0.016984 
cout[0][0][0]:-9.504940	cin[0][1][9]:1.047308	weight:	-0.044469 
cout[0][0][0]:-9.429648	cin[0][2][9]:3.486804	weight:	0.021593 
cout[0][0][0]:-9.427789	cin[1][0][9]:-0.150355	weight:	-0.012366 
cout[0][0][0]:-9.356283	cin[1][1][9]:-1.037614	weight:	-0.068914 
cout[0][0][0]:-9.359388	cin[1][2][9]:0.200207	weight:	-0.015509 
cout[0][0][0]:-9.447289	cin[2][0][9]:1.995516	weight:	-0.044049 
cout[0][0][0]:-9.453009	cin[2][1][9]:-0.174329	weight:	0.032808 
cout[0][0][0]:-9.435101	cin[2][2][9]:-0.468130	weight:	-0.038256 
cout[0][0][0]:-9.443921	cin[0][0][10]:-0.731363	weight:	0.012061 
cout[0][0][0]:-9.387518	cin[0][1][10]:-0.659160	weight:	-0.085569 
cout[0][0][0]:-9.383040	cin[0][2][10]:3.758481	weight:	0.001191 
cout[0][0][0]:-9.382726	cin[1][0][10]:-0.119610	weight:	-0.002633 
cout[0][0][0]:-9.363241	cin[1][1][10]:-0.870539	weight:	-0.022383 
cout[0][0][0]:-9.501592	cin[1][2][10]:3.459847	weight:	-0.039988 
cout[0][0][0]:-9.501706	cin[2][0][10]:-0.022778	weight:	0.005041 
cout[0][0][0]:-9.499820	cin[2][1][10]:-0.107145	weight:	-0.017604 
cout[0][0][0]:-9.569848	cin[2][2][10]:1.370117	weight:	-0.051111 
cout[0][0][0]:-9.569129	cin[0][0][11]:-0.011452	weight:	-0.062759 
cout[0][0][0]:-9.618185	cin[0][1][11]:1.308397	weight:	-0.037493 
cout[0][0][0]:-9.626643	cin[0][2][11]:1.031118	weight:	-0.008203 
cout[0][0][0]:-9.638720	cin[1][0][11]:0.391695	weight:	-0.030831 
cout[0][0][0]:-9.636042	cin[1][1][11]:-0.093327	weight:	-0.028690 
cout[0][0][0]:-9.721743	cin[1][2][11]:2.192358	weight:	-0.039091 
cout[0][0][0]:-9.728656	cin[2][0][11]:-0.110094	weight:	0.062790 
cout[0][0][0]:-9.727757	cin[2][1][11]:-0.100452	weight:	-0.008954 
cout[0][0][0]:-9.856059	cin[2][2][11]:2.630361	weight:	-0.048778 
cout[0][0][0]:-9.956019	cin[0][0][12]:1.256145	weight:	-0.079577 
cout[0][0][0]:-9.944854	cin[0][1][12]:-0.208940	weight:	-0.053438 
cout[0][0][0]:-9.944917	cin[0][2][12]:-0.005598	weight:	0.011261 
cout[0][0][0]:-10.071154	cin[1][0][12]:3.022869	weight:	-0.041761 
cout[0][0][0]:-10.042747	cin[1][1][12]:-0.518997	weight:	-0.054734 
cout[0][0][0]:-10.041435	cin[1][2][12]:-0.091374	weight:	-0.014352 
cout[0][0][0]:-10.149067	cin[2][0][12]:1.883883	weight:	-0.057133 
cout[0][0][0]:-10.148045	cin[2][1][12]:-0.112436	weight:	-0.009090 
cout[0][0][0]:-10.162724	cin[2][2][12]:0.659323	weight:	-0.022264 
cout[0][0][0]:-10.166101	cin[0][0][13]:-0.103832	weight:	0.032530 
cout[0][0][0]:-10.172949	cin[0][1][13]:-0.196899	weight:	0.034777 
cout[0][0][0]:-10.162284	cin[0][2][13]:1.217211	weight:	0.008762 
cout[0][0][0]:-10.197950	cin[1][0][13]:0.811566	weight:	-0.043948 
cout[0][0][0]:-10.198128	cin[1][1][13]:-0.297831	weight:	0.000596 
cout[0][0][0]:-10.200051	cin[1][2][13]:-0.056130	weight:	0.034263 
cout[0][0][0]:-10.245761	cin[2][0][13]:1.558155	weight:	-0.029336 
cout[0][0][0]:-10.261458	cin[2][1][13]:1.485970	weight:	-0.010564 
cout[0][0][0]:-10.224328	cin[2][2][13]:0.560259	weight:	0.066274 
cout[0][0][0]:-10.245022	cin[0][0][14]:0.568459	weight:	-0.036404 
cout[0][0][0]:-10.591477	cin[0][1][14]:4.449707	weight:	-0.077860 
cout[0][0][0]:-10.607084	cin[0][2][14]:0.827510	weight:	-0.018860 
cout[0][0][0]:-10.608008	cin[1][0][14]:-0.017974	weight:	0.051392 
cout[0][0][0]:-10.714420	cin[1][1][14]:1.987585	weight:	-0.053538 
cout[0][0][0]:-10.681906	cin[1][2][14]:0.962937	weight:	0.033766 
cout[0][0][0]:-10.657813	cin[2][0][14]:0.613468	weight:	0.039273 
cout[0][0][0]:-10.690882	cin[2][1][14]:1.051761	weight:	-0.031442 
cout[0][0][0]:-10.688079	cin[2][2][14]:0.334220	weight:	0.008386 
cout[0][0][0]:-10.677299	cin[0][0][15]:1.036089	weight:	0.010405 
cout[0][0][0]:-10.675707	cin[0][1][15]:-0.050670	weight:	-0.031412 
cout[0][0][0]:-10.682084	cin[0][2][15]:0.199893	weight:	-0.031905 
cout[0][0][0]:-10.697727	cin[1][0][15]:1.730806	weight:	-0.009038 
cout[0][0][0]:-10.690025	cin[1][1][15]:0.964943	weight:	0.007981 
cout[0][0][0]:-10.680399	cin[1][2][15]:0.675209	weight:	0.014256 
cout[0][0][0]:-10.562776	cin[2][0][15]:1.940736	weight:	0.060608 
cout[0][0][0]:-10.442656	cin[2][1][15]:1.739565	weight:	0.069052 
cout[0][0][0]:-10.448762	cin[2][2][15]:1.076866	weight:	-0.005670 
cout[0][1][0]:-6.867197	cin[0][1][0]:-0.161965	weight:	0.000869 
cout[0][1][0]:-6.870094	cin[0][2][0]:-0.226915	weight:	0.012769 
cout[0][1][0]:-6.869109	cin[0][3][0]:-0.223487	weight:	-0.004407 
cout[0][1][0]:-6.847691	cin[1][1][0]:-0.658235	weight:	-0.032539 
cout[0][1][0]:-6.839472	cin[1][2][0]:-0.386010	weight:	-0.021292 
cout[0][1][0]:-6.811923	cin[1][3][0]:2.066034	weight:	0.013334 
cout[0][1][0]:-6.811051	cin[2][1][0]:-0.046354	weight:	-0.018816 
cout[0][1][0]:-6.808599	cin[2][2][0]:-0.116385	weight:	-0.021072 
cout[0][1][0]:-6.807155	cin[2][3][0]:0.060302	weight:	0.023937 
cout[0][1][0]:-7.336538	cin[0][1][1]:3.593332	weight:	-0.147324 
cout[0][1][0]:-7.952754	cin[0][2][1]:3.344574	weight:	-0.184244 
cout[0][1][0]:-8.211082	cin[0][3][1]:3.174202	weight:	-0.081384 
cout[0][1][0]:-8.358947	cin[1][1][1]:2.583084	weight:	-0.057243 
cout[0][1][0]:-8.629899	cin[1][2][1]:3.093349	weight:	-0.087592 
cout[0][1][0]:-8.664017	cin[1][3][1]:1.618652	weight:	-0.021078 
cout[0][1][0]:-8.543936	cin[2][1][1]:2.490465	weight:	0.048216 
cout[0][1][0]:-8.677791	cin[2][2][1]:2.526138	weight:	-0.052988 
cout[0][1][0]:-8.678099	cin[2][3][1]:2.842587	weight:	-0.000108 
cout[0][1][0]:-8.597218	cin[0][1][2]:4.026414	weight:	0.020088 
cout[0][1][0]:-8.715117	cin[0][2][2]:2.335246	weight:	-0.050487 
cout[0][1][0]:-8.715045	cin[0][3][2]:-0.004698	weight:	-0.015167 
cout[0][1][0]:-8.624754	cin[1][1][2]:1.453543	weight:	0.062118 
cout[0][1][0]:-8.612996	cin[1][2][2]:0.716626	weight:	0.016408 
cout[0][1][0]:-8.609026	cin[1][3][2]:1.730652	weight:	0.002294 
cout[0][1][0]:-8.622598	cin[2][1][2]:0.201926	weight:	-0.067210 
cout[0][1][0]:-8.608905	cin[2][2][2]:0.137321	weight:	0.099714 
cout[0][1][0]:-8.639768	cin[2][3][2]:2.193311	weight:	-0.014071 
cout[0][1][0]:-8.595884	cin[0][1][3]:1.038311	weight:	0.042264 
cout[0][1][0]:-8.565884	cin[0][2][3]:1.298345	weight:	0.023107 
cout[0][1][0]:-8.565451	cin[0][3][3]:0.205829	weight:	0.002102 
cout[0][1][0]:-8.582626	cin[1][1][3]:-0.821021	weight:	0.020920 
cout[0][1][0]:-8.549865	cin[1][2][3]:-0.426134	weight:	-0.076882 
cout[0][1][0]:-8.696214	cin[1][3][3]:4.350019	weight:	-0.033643 
cout[0][1][0]:-8.650201	cin[2][1][3]:0.622359	weight:	0.073933 
cout[0][1][0]:-8.678273	cin[2][2][3]:-0.217510	weight:	0.129061 
cout[0][1][0]:-8.479707	cin[2][3][3]:5.602572	weight:	0.035442 
cout[0][1][0]:-8.478695	cin[0][1][4]:0.815389	weight:	0.001240 
cout[0][1][0]:-8.481083	cin[0][2][4]:-0.024905	weight:	0.095877 
cout[0][1][0]:-8.376550	cin[0][3][4]:1.045663	weight:	0.099969 
cout[0][1][0]:-8.363037	cin[1][1][4]:2.021473	weight:	0.006685 
cout[0][1][0]:-8.138619	cin[1][2][4]:1.545696	weight:	0.145189 
cout[0][1][0]:-7.953510	cin[1][3][4]:1.646026	weight:	0.112458 
cout[0][1][0]:-7.736294	cin[2][1][4]:2.716207	weight:	0.079970 
cout[0][1][0]:-7.264585	cin[2][2][4]:2.494769	weight:	0.189079 
cout[0][1][0]:-6.967979	cin[2][3][4]:2.268532	weight:	0.130748 
cout[0][1][0]:-7.477158	cin[0][1][5]:5.406296	weight:	-0.094183 
cout[0][1][0]:-7.628999	cin[0][2][5]:3.952235	weight:	-0.038419 
cout[0][1][0]:-7.553801	cin[0][3][5]:2.580280	weight:	0.029143 
cout[0][1][0]:-8.256969	cin[1][1][5]:7.302390	weight:	-0.096293 
cout[0][1][0]:-8.617380	cin[1][2][5]:5.693555	weight:	-0.063302 
cout[0][1][0]:-8.645249	cin[1][3][5]:1.069340	weight:	-0.026062 
cout[0][1][0]:-9.388584	cin[2][1][5]:5.596747	weight:	-0.132815 
cout[0][1][0]:-9.652554	cin[2][2][5]:6.549513	weight:	-0.040304 
cout[0][1][0]:-9.743879	cin[2][3][5]:3.789937	weight:	-0.024097 
cout[0][1][0]:-9.743325	cin[0][1][6]:-0.011880	weight:	-0.046636 
cout[0][1][0]:-9.741861	cin[0][2][6]:0.021325	weight:	0.068647 
cout[0][1][0]:-9.742422	cin[0][3][6]:0.123846	weight:	-0.004525 
cout[0][1][0]:-9.759150	cin[1][1][6]:0.444258	weight:	-0.037653 
cout[0][1][0]:-9.753113	cin[1][2][6]:0.088402	weight:	0.068289 
cout[0][1][0]:-9.749000	cin[1][3][6]:0.134663	weight:	0.030547 
cout[0][1][0]:-9.816594	cin[2][1][6]:0.640046	weight:	-0.105609 
cout[0][1][0]:-9.845129	cin[2][2][6]:0.523613	weight:	-0.054497 
cout[0][1][0]:-9.853536	cin[2][3][6]:0.292059	weight:	-0.028786 
cout[0][1][0]:-9.805740	cin[0][1][7]:0.348996	weight:	0.136951 
cout[0][1][0]:-9.837506	cin[0][2][7]:1.372413	weight:	-0.023146 
cout[0][1][0]:-9.835975	cin[0][3][7]:-0.095819	weight:	-0.015982 
cout[0][1][0]:-9.856874	cin[1][1][7]:-0.143353	weight:	0.145795 
cout[0][1][0]:-9.839186	cin[1][2][7]:1.458029	weight:	0.012132 
cout[0][1][0]:-9.832857	cin[1][3][7]:-0.146655	weight:	-0.043153 
cout[0][1][0]:-9.826905	cin[2][1][7]:0.803375	weight:	0.007409 
cout[0][1][0]:-9.799358	cin[2][2][7]:0.367878	weight:	0.074880 
cout[0][1][0]:-9.777565	cin[2][3][7]:0.628608	weight:	0.034670 
cout[0][1][0]:-9.773888	cin[0][1][8]:1.470415	weight:	0.002501 
cout[0][1][0]:-9.772579	cin[0][2][8]:-0.137081	weight:	-0.009548 
cout[0][1][0]:-9.783442	cin[0][3][8]:0.522457	weight:	-0.020791 
cout[0][1][0]:-9.786109	cin[1][1][8]:-0.343355	weight:	0.007770 
cout[0][1][0]:-9.785789	cin[1][2][8]:-0.052768	weight:	-0.006074 
cout[0][1][0]:-9.864397	cin[1][3][8]:2.352205	weight:	-0.033419 
cout[0][1][0]:-9.858280	cin[2][1][8]:-0.098835	weight:	-0.061890 
cout[0][1][0]:-9.858855	cin[2][2][8]:-0.021503	weight:	0.026748 
cout[0][1][0]:-9.865184	cin[2][3][8]:0.465760	weight:	-0.013588 
cout[0][1][0]:-9.882971	cin[0][1][9]:1.047308	weight:	-0.016984 
cout[0][1][0]:-10.038024	cin[0][2][9]:3.486804	weight:	-0.044469 
cout[0][1][0]:-9.946334	cin[0][3][9]:4.246211	weight:	0.021593 
cout[0][1][0]:-9.933502	cin[1][1][9]:-1.037614	weight:	-0.012366 
cout[0][1][0]:-9.947299	cin[1][2][9]:0.200207	weight:	-0.068914 
cout[0][1][0]:-10.046525	cin[1][3][9]:6.398068	weight:	-0.015509 
cout[0][1][0]:-10.038846	cin[2][1][9]:-0.174329	weight:	-0.044049 
cout[0][1][0]:-10.054205	cin[2][2][9]:-0.468130	weight:	0.032808 
cout[0][1][0]:-10.228428	cin[2][3][9]:4.554183	weight:	-0.038256 
cout[0][1][0]:-10.236378	cin[0][1][10]:-0.659160	weight:	0.012061 
cout[0][1][0]:-10.557986	cin[0][2][10]:3.758481	weight:	-0.085569 
cout[0][1][0]:-10.550821	cin[0][3][10]:6.015085	weight:	0.001191 
cout[0][1][0]:-10.548530	cin[1][1][10]:-0.870539	weight:	-0.002633 
cout[0][1][0]:-10.625970	cin[1][2][10]:3.459847	weight:	-0.022383 
cout[0][1][0]:-10.780214	cin[1][3][10]:3.857314	weight:	-0.039988 
cout[0][1][0]:-10.780754	cin[2][1][10]:-0.107145	weight:	0.005041 
cout[0][1][0]:-10.804873	cin[2][2][10]:1.370117	weight:	-0.017604 
cout[0][1][0]:-10.786226	cin[2][3][10]:-0.364835	weight:	-0.051111 
cout[0][1][0]:-10.868340	cin[0][1][11]:1.308397	weight:	-0.062759 
cout[0][1][0]:-10.907000	cin[0][2][11]:1.031118	weight:	-0.037493 
cout[0][1][0]:-10.906949	cin[0][3][11]:-0.006108	weight:	-0.008203 
cout[0][1][0]:-10.904072	cin[1][1][11]:-0.093327	weight:	-0.030831 
cout[0][1][0]:-10.966969	cin[1][2][11]:2.192358	weight:	-0.028690 
cout[0][1][0]:-11.004411	cin[1][3][11]:0.957787	weight:	-0.039091 
cout[0][1][0]:-11.010718	cin[2][1][11]:-0.100452	weight:	0.062790 
cout[0][1][0]:-11.034272	cin[2][2][11]:2.630361	weight:	-0.008954 
cout[0][1][0]:-11.250834	cin[2][3][11]:4.439786	weight:	-0.048778 
cout[0][1][0]:-11.234207	cin[0][1][12]:-0.208940	weight:	-0.079577 
cout[0][1][0]:-11.233908	cin[0][2][12]:-0.005598	weight:	-0.053438 
cout[0][1][0]:-11.224844	cin[0][3][12]:0.804889	weight:	0.011261 
cout[0][1][0]:-11.203170	cin[1][1][12]:-0.518997	weight:	-0.041761 
cout[0][1][0]:-11.198169	cin[1][2][12]:-0.091374	weight:	-0.054734 
cout[0][1][0]:-11.203449	cin[1][3][12]:0.367940	weight:	-0.014352 
cout[0][1][0]:-11.197025	cin[2][1][12]:-0.112436	weight:	-0.057133 
cout[0][1][0]:-11.203018	cin[2][2][12]:0.659323	weight:	-0.009090 
cout[0][1][0]:-11.195606	cin[2][3][12]:-0.332901	weight:	-0.022264 
cout[0][1][0]:-11.202011	cin[0][1][13]:-0.196899	weight:	0.032530 
cout[0][1][0]:-11.159680	cin[0][2][13]:1.217211	weight:	0.034777 
cout[0][1][0]:-11.153879	cin[0][3][13]:0.662078	weight:	0.008762 
cout[0][1][0]:-11.140790	cin[1][1][13]:-0.297831	weight:	-0.043948 
cout[0][1][0]:-11.140823	cin[1][2][13]:-0.056130	weight:	0.000596 
cout[0][1][0]:-11.095632	cin[1][3][13]:1.318944	weight:	0.034263 
cout[0][1][0]:-11.139224	cin[2][1][13]:1.485970	weight:	-0.029336 
cout[0][1][0]:-11.145143	cin[2][2][13]:0.560259	weight:	-0.010564 
cout[0][1][0]:-11.147450	cin[2][3][13]:-0.034823	weight:	0.066274 
cout[0][1][0]:-11.309437	cin[0][1][14]:4.449707	weight:	-0.036404 
cout[0][1][0]:-11.373867	cin[0][2][14]:0.827510	weight:	-0.077860 
cout[0][1][0]:-11.368597	cin[0][3][14]:-0.279448	weight:	-0.018860 
cout[0][1][0]:-11.266452	cin[1][1][14]:1.987585	weight:	0.051392 
cout[0][1][0]:-11.318006	cin[1][2][14]:0.962937	weight:	-0.053538 
cout[0][1][0]:-11.319523	cin[1][3][14]:-0.044933	weight:	0.033766 
cout[0][1][0]:-11.278217	cin[2][1][14]:1.051761	weight:	0.039273 
cout[0][1][0]:-11.288726	cin[2][2][14]:0.334220	weight:	-0.031442 
cout[0][1][0]:-11.265075	cin[2][3][14]:2.820451	weight:	0.008386 
cout[0][1][0]:-11.265602	cin[0][1][15]:-0.050670	weight:	0.010405 
cout[0][1][0]:-11.271881	cin[0][2][15]:0.199893	weight:	-0.031412 
cout[0][1][0]:-11.298204	cin[0][3][15]:0.825050	weight:	-0.031905 
cout[0][1][0]:-11.306926	cin[1][1][15]:0.964943	weight:	-0.009038 
cout[0][1][0]:-11.301537	cin[1][2][15]:0.675209	weight:	0.007981 
cout[0][1][0]:-11.288246	cin[1][3][15]:0.932226	weight:	0.014256 
cout[0][1][0]:-11.182816	cin[2][1][15]:1.739565	weight:	0.060608 
cout[0][1][0]:-11.108456	cin[2][2][15]:1.076866	weight:	0.069052 
cout[0][1][0]:-11.109946	cin[2][3][15]:0.262862	weight:	-0.005670 
cout[0][2][0]:-4.650689	cin[0][2][0]:-0.226915	weight:	0.000869 
cout[0][2][0]:-4.653543	cin[0][3][0]:-0.223487	weight:	0.012769 
cout[0][2][0]:-4.653532	cin[0][4][0]:-0.002623	weight:	-0.004407 
cout[0][2][0]:-4.640971	cin[1][2][0]:-0.386010	weight:	-0.032539 
cout[0][2][0]:-4.684961	cin[1][3][0]:2.066034	weight:	-0.021292 
cout[0][2][0]:-4.654838	cin[1][4][0]:2.259096	weight:	0.013334 
cout[0][2][0]:-4.652648	cin[2][2][0]:-0.116385	weight:	-0.018816 
cout[0][2][0]:-4.653919	cin[2][3][0]:0.060302	weight:	-0.021072 
cout[0][2][0]:-4.654489	cin[2][4][0]:-0.023817	weight:	0.023937 
cout[0][2][0]:-5.147224	cin[0][2][1]:3.344574	weight:	-0.147324 
cout[0][2][0]:-5.732050	cin[0][3][1]:3.174202	weight:	-0.184244 
cout[0][2][0]:-5.909398	cin[0][4][1]:2.179158	weight:	-0.081384 
cout[0][2][0]:-6.086472	cin[1][2][1]:3.093349	weight:	-0.057243 
cout[0][2][0]:-6.228252	cin[1][3][1]:1.618652	weight:	-0.087592 
cout[0][2][0]:-6.287532	cin[1][4][1]:2.812388	weight:	-0.021078 
cout[0][2][0]:-6.165730	cin[2][2][1]:2.526138	weight:	0.048216 
cout[0][2][0]:-6.316354	cin[2][3][1]:2.842587	weight:	-0.052988 
cout[0][2][0]:-6.316531	cin[2][4][1]:1.633677	weight:	-0.000108 
cout[0][2][0]:-6.269621	cin[0][2][2]:2.335246	weight:	0.020088 
cout[0][2][0]:-6.269384	cin[0][3][2]:-0.004698	weight:	-0.050487 
cout[0][2][0]:-6.268263	cin[0][4][2]:-0.073884	weight:	-0.015167 
cout[0][2][0]:-6.223748	cin[1][2][2]:0.716626	weight:	0.062118 
cout[0][2][0]:-6.195353	cin[1][3][2]:1.730652	weight:	0.016408 
cout[0][2][0]:-6.190713	cin[1][4][2]:2.022342	weight:	0.002294 
cout[0][2][0]:-6.199943	cin[2][2][2]:0.137321	weight:	-0.067210 
cout[0][2][0]:-5.981239	cin[2][3][2]:2.193311	weight:	0.099714 
cout[0][2][0]:-6.026385	cin[2][4][2]:3.208404	weight:	-0.014071 
cout[0][2][0]:-5.971512	cin[0][2][3]:1.298345	weight:	0.042264 
cout[0][2][0]:-5.966756	cin[0][3][3]:0.205829	weight:	0.023107 
cout[0][2][0]:-5.963792	cin[0][4][3]:1.410201	weight:	0.002102 
cout[0][2][0]:-5.972706	cin[1][2][3]:-0.426134	weight:	0.020920 
cout[0][2][0]:-6.307144	cin[1][3][3]:4.350019	weight:	-0.076882 
cout[0][2][0]:-6.515070	cin[1][4][3]:6.180323	weight:	-0.033643 
cout[0][2][0]:-6.531151	cin[2][2][3]:-0.217510	weight:	0.073933 
cout[0][2][0]:-5.808079	cin[2][3][3]:5.602572	weight:	0.129061 
cout[0][2][0]:-5.541250	cin[2][4][3]:7.528609	weight:	0.035442 
cout[0][2][0]:-5.541281	cin[0][2][4]:-0.024905	weight:	0.001240 
cout[0][2][0]:-5.441026	cin[0][3][4]:1.045663	weight:	0.095877 
cout[0][2][0]:-5.111957	cin[0][4][4]:3.291723	weight:	0.099969 
cout[0][2][0]:-5.101624	cin[1][2][4]:1.545696	weight:	0.006685 
cout[0][2][0]:-4.862640	cin[1][3][4]:1.646026	weight:	0.145189 
cout[0][2][0]:-4.464025	cin[1][4][4]:3.544558	weight:	0.112458 
cout[0][2][0]:-4.264518	cin[2][2][4]:2.494769	weight:	0.079970 
cout[0][2][0]:-3.835586	cin[2][3][4]:2.268532	weight:	0.189079 
cout[0][2][0]:-3.452334	cin[2][4][4]:2.931224	weight:	0.130748 
cout[0][2][0]:-3.824566	cin[0][2][5]:3.952235	weight:	-0.094183 
