cout[0][0][0]:-1.851407	cin[2][2][2]:3.338046	weight:	0.055559 
cout[0][0][0]:-1.852674	cin[0][0][3]:2.890954	weight:	-0.000438 
cout[0][0][0]:-1.520822	cin[0][1][3]:4.614125	weight:	0.071921 
cout[0][0][0]:-1.253780	cin[0][2][3]:3.984516	weight:	0.067020 
cout[0][0][0]:-1.346314	cin[1][0][3]:-1.004096	weight:	0.092156 
cout[0][0][0]:-1.331411	cin[1][1][3]:0.106441	weight:	0.140012 
cout[0][0][0]:-1.287774	cin[1][2][3]:3.095470	weight:	0.014097 
cout[0][0][0]:-1.308745	cin[2][0][3]:-0.551683	weight:	0.038012 
cout[0][0][0]:-1.320888	cin[2][1][3]:-0.199158	weight:	0.060973 
cout[0][0][0]:-1.311449	cin[2][2][3]:0.674565	weight:	0.013993 
cout[0][0][0]:-1.283346	cin[0][0][4]:1.229529	weight:	0.022857 
cout[0][0][0]:-1.074445	cin[0][1][4]:1.604273	weight:	0.130215 
cout[0][0][0]:-1.021967	cin[0][2][4]:1.230889	weight:	0.042635 
cout[0][0][0]:-0.980157	cin[1][0][4]:0.695274	weight:	0.060134 
cout[0][0][0]:-1.004732	cin[1][1][4]:0.340595	weight:	-0.072152 
cout[0][0][0]:-1.045372	cin[1][2][4]:0.290857	weight:	-0.139727 
cout[0][0][0]:-1.065214	cin[2][0][4]:0.370434	weight:	-0.053563 
cout[0][0][0]:-1.064954	cin[2][1][4]:-0.005282	weight:	-0.049221 
cout[0][0][0]:-1.066351	cin[2][2][4]:-0.010672	weight:	0.130871 
cout[0][0][0]:-1.053017	cin[0][0][5]:-0.312238	weight:	-0.042704 
cout[0][0][0]:-1.035509	cin[0][1][5]:-0.328745	weight:	-0.053258 
cout[0][0][0]:-1.037782	cin[0][2][5]:-0.321348	weight:	0.007074 
cout[0][0][0]:-1.032834	cin[1][0][5]:-0.166107	weight:	-0.029788 
cout[0][0][0]:-1.464584	cin[1][1][5]:4.098017	weight:	-0.105356 
cout[0][0][0]:-1.478889	cin[1][2][5]:4.491678	weight:	-0.003185 
cout[0][0][0]:-1.510989	cin[2][0][5]:7.057378	weight:	-0.004548 
cout[0][0][0]:-1.516981	cin[2][1][5]:-0.372804	weight:	0.016075 
cout[0][0][0]:-1.149714	cin[2][2][5]:6.088022	weight:	0.060326 
cout[0][0][0]:-1.145702	cin[0][0][6]:-0.152944	weight:	-0.026236 
cout[0][0][0]:-1.147774	cin[0][1][6]:-0.056776	weight:	0.036508 
cout[0][0][0]:-1.147481	cin[0][2][6]:-0.045986	weight:	-0.006374 
cout[0][0][0]:-1.159733	cin[1][0][6]:-0.243557	weight:	0.050305 
cout[0][0][0]:-1.093167	cin[1][1][6]:0.426187	weight:	0.156191 
cout[0][0][0]:-1.094716	cin[1][2][6]:0.771156	weight:	-0.002009 
cout[0][0][0]:-1.135466	cin[2][0][6]:-0.354398	weight:	0.114982 
cout[0][0][0]:-1.144206	cin[2][1][6]:-0.087724	weight:	0.099635 
cout[0][0][0]:-1.199622	cin[2][2][6]:1.183019	weight:	-0.046842 
cout[0][0][0]:-1.177586	cin[0][0][7]:1.095515	weight:	0.020114 
cout[0][0][0]:-1.176735	cin[0][1][7]:-0.013762	weight:	-0.061818 
cout[0][0][0]:-1.174485	cin[0][2][7]:-0.084843	weight:	-0.026528 
cout[0][0][0]:-1.147613	cin[1][0][7]:-0.555822	weight:	-0.048346 
cout[0][0][0]:-1.655726	cin[1][1][7]:3.847776	weight:	-0.132054 
cout[0][0][0]:-2.078865	cin[1][2][7]:3.630711	weight:	-0.116544 
cout[0][0][0]:-1.958279	cin[2][0][7]:2.296567	weight:	0.052507 
cout[0][0][0]:-1.954349	cin[2][1][7]:-0.211336	weight:	-0.018596 
cout[0][0][0]:-1.963666	cin[2][2][7]:6.296681	weight:	-0.001480 
cout[0][0][0]:-1.968948	cin[0][0][8]:-0.490770	weight:	0.010763 
cout[0][0][0]:-1.970542	cin[0][1][8]:-0.011834	weight:	0.134667 
cout[0][0][0]:-1.974370	cin[0][2][8]:-0.116622	weight:	0.032826 
cout[0][0][0]:-2.110695	cin[1][0][8]:-1.142786	weight:	0.119292 
cout[0][0][0]:-2.116726	cin[1][1][8]:-0.538519	weight:	0.011198 
cout[0][0][0]:-2.116282	cin[1][2][8]:-0.098468	weight:	-0.004507 
cout[0][0][0]:-2.148907	cin[2][0][8]:-0.466146	weight:	0.069989 
cout[0][0][0]:-2.080063	cin[2][1][8]:-0.435712	weight:	-0.158004 
cout[0][0][0]:-2.087027	cin[2][2][8]:-0.130997	weight:	0.053163 
cout[0][0][0]:-1.817936	cin[0][0][9]:6.290534	weight:	0.042777 
cout[0][0][0]:-1.475340	cin[0][1][9]:7.366570	weight:	0.046507 
cout[0][0][0]:-1.615126	cin[0][2][9]:2.702672	weight:	-0.051721 
cout[0][0][0]:-1.650775	cin[1][0][9]:-0.939636	weight:	0.037940 
cout[0][0][0]:-2.032866	cin[1][1][9]:3.894133	weight:	-0.098119 
cout[0][0][0]:-2.298764	cin[1][2][9]:3.774038	weight:	-0.070455 
cout[0][0][0]:-2.272175	cin[2][0][9]:-1.025095	weight:	-0.025939 
cout[0][0][0]:-2.265103	cin[2][1][9]:-0.133131	weight:	-0.053119 
cout[0][0][0]:-2.017839	cin[2][2][9]:3.397302	weight:	0.072782 
cout[0][0][0]:-2.035112	cin[0][0][10]:-0.208089	weight:	0.083006 
cout[0][0][0]:-2.045596	cin[0][1][10]:-0.128731	weight:	0.081447 
cout[0][0][0]:-2.036368	cin[0][2][10]:-0.104428	weight:	-0.088375 
cout[0][0][0]:-2.119249	cin[1][0][10]:-2.061137	weight:	0.040212 
cout[0][0][0]:-2.025663	cin[1][1][10]:-0.857481	weight:	-0.109141 
cout[0][0][0]:-2.024734	cin[1][2][10]:-0.007357	weight:	-0.126173 
cout[0][0][0]:-1.868523	cin[2][0][10]:-1.781018	weight:	-0.087709 
cout[0][0][0]:-1.903438	cin[2][1][10]:-1.547898	weight:	0.022556 
cout[0][0][0]:-1.966670	cin[2][2][10]:-0.670328	weight:	0.094330 
cout[0][0][0]:-1.568021	cin[0][0][11]:10.303562	weight:	0.038690 
cout[0][0][0]:-1.608488	cin[0][1][11]:-0.372253	weight:	0.108708 
cout[0][0][0]:-1.609233	cin[0][2][11]:-0.125212	weight:	0.005946 
cout[0][0][0]:-1.728749	cin[1][0][11]:9.327970	weight:	-0.012813 
cout[0][0][0]:-2.655571	cin[1][1][11]:8.255589	weight:	-0.112266 
cout[0][0][0]:-2.788346	cin[1][2][11]:1.228070	weight:	-0.108118 
cout[0][0][0]:-3.198548	cin[2][0][11]:4.546890	weight:	-0.090216 
cout[0][0][0]:-3.184309	cin[2][1][11]:-0.462123	weight:	-0.030811 
cout[0][0][0]:-3.184795	cin[2][2][11]:-0.041155	weight:	0.011808 
cout[0][0][0]:-3.172051	cin[0][0][12]:-0.447333	weight:	-0.028489 
cout[0][0][0]:-3.152127	cin[0][1][12]:-0.134450	weight:	-0.148191 
cout[0][0][0]:-3.137256	cin[0][2][12]:-0.104860	weight:	-0.141819 
cout[0][0][0]:-3.010859	cin[1][0][12]:-0.556828	weight:	-0.226995 
cout[0][0][0]:-2.889718	cin[1][1][12]:-0.405957	weight:	-0.298409 
cout[0][0][0]:-2.882391	cin[1][2][12]:-0.029773	weight:	-0.246086 
cout[0][0][0]:-2.873252	cin[2][0][12]:-0.222912	weight:	-0.040996 
cout[0][0][0]:-2.910853	cin[2][1][12]:3.416615	weight:	-0.011005 
cout[0][0][0]:-2.909434	cin[2][2][12]:-0.081742	weight:	-0.017359 
cout[0][0][0]:-2.597469	cin[0][0][13]:6.590547	weight:	0.047335 
cout[0][0][0]:-2.057583	cin[0][1][13]:6.466624	weight:	0.083488 
cout[0][0][0]:-1.881038	cin[0][2][13]:3.493627	weight:	0.050533 
cout[0][0][0]:-1.919577	cin[1][0][13]:-0.430966	weight:	0.089425 
cout[0][0][0]:-1.914172	cin[1][1][13]:0.070080	weight:	0.077136 
cout[0][0][0]:-1.782671	cin[1][2][13]:3.048299	weight:	0.043139 
cout[0][0][0]:-1.807207	cin[2][0][13]:-1.011844	weight:	0.024248 
cout[0][0][0]:-1.827078	cin[2][1][13]:-1.043383	weight:	0.019045 
cout[0][0][0]:-1.826947	cin[2][2][13]:-0.004134	weight:	-0.031655 
cout[0][0][0]:-1.825614	cin[0][0][14]:-0.069679	weight:	-0.019124 
cout[0][0][0]:-1.813139	cin[0][1][14]:-0.145208	weight:	-0.085916 
cout[0][0][0]:-1.820464	cin[0][2][14]:1.446760	weight:	-0.005064 
cout[0][0][0]:-1.801520	cin[1][0][14]:-0.412016	weight:	-0.045980 
cout[0][0][0]:-1.812119	cin[1][1][14]:-0.104436	weight:	0.101490 
cout[0][0][0]:-1.807013	cin[1][2][14]:0.073825	weight:	0.069170 
cout[0][0][0]:-1.840842	cin[2][0][14]:1.020923	weight:	-0.033136 
cout[0][0][0]:-1.841302	cin[2][1][14]:-0.040161	weight:	0.011437 
cout[0][0][0]:-1.840590	cin[2][2][14]:-0.062588	weight:	-0.011369 
cout[0][0][0]:-1.850641	cin[0][0][15]:0.890689	weight:	-0.011284 
cout[0][0][0]:-1.797666	cin[0][1][15]:0.550424	weight:	0.096243 
cout[0][0][0]:-1.726196	cin[0][2][15]:0.513606	weight:	0.139153 
cout[0][0][0]:-1.723174	cin[1][0][15]:-0.148229	weight:	-0.020391 
cout[0][0][0]:-1.723571	cin[1][1][15]:-0.005006	weight:	0.079337 
cout[0][0][0]:-1.703720	cin[1][2][15]:0.330853	weight:	0.059999 
cout[0][0][0]:-1.712663	cin[2][0][15]:-0.149646	weight:	0.059760 
cout[0][0][0]:-1.713132	cin[2][1][15]:-0.070662	weight:	0.006638 
cout[0][0][0]:-1.706900	cin[2][2][15]:0.432326	weight:	0.014416 
cout[0][1][0]:-1.864637	cin[0][1][0]:3.255801	weight:	0.044914 
cout[0][1][0]:-1.974178	cin[0][2][0]:3.561703	weight:	-0.030755 
cout[0][1][0]:-2.046930	cin[0][3][0]:3.721989	weight:	-0.019547 
cout[0][1][0]:-1.923987	cin[1][1][0]:-1.228085	weight:	-0.100110 
cout[0][1][0]:-1.923277	cin[1][2][0]:-0.057423	weight:	-0.012369 
cout[0][1][0]:-1.924021	cin[1][3][0]:-0.052195	weight:	0.014257 
cout[0][1][0]:-1.971870	cin[2][1][0]:-0.812618	weight:	0.058883 
cout[0][1][0]:-2.000784	cin[2][2][0]:-0.228118	weight:	0.126750 
cout[0][1][0]:-2.011695	cin[2][3][0]:0.548543	weight:	-0.019890 
cout[0][1][0]:-2.011095	cin[0][1][1]:-0.169344	weight:	-0.003544 
cout[0][1][0]:-2.010650	cin[0][2][1]:-0.129276	weight:	-0.003439 
cout[0][1][0]:-2.010685	cin[0][3][1]:-0.128390	weight:	0.000268 
cout[0][1][0]:-2.001096	cin[1][1][1]:-0.408825	weight:	-0.023455 
cout[0][1][0]:-2.035012	cin[1][2][1]:1.214386	weight:	-0.027928 
cout[0][1][0]:-1.984302	cin[1][3][1]:2.436985	weight:	0.020808 
cout[0][1][0]:-2.247689	cin[2][1][1]:3.803435	weight:	-0.069250 
cout[0][1][0]:-2.387497	cin[2][2][1]:2.432039	weight:	-0.057486 
cout[0][1][0]:-2.404844	cin[2][3][1]:2.566248	weight:	-0.006760 
cout[0][1][0]:-1.935380	cin[0][1][2]:6.697147	weight:	0.070099 
cout[0][1][0]:-2.027480	cin[0][2][2]:3.903820	weight:	-0.023592 
cout[0][1][0]:-2.256447	cin[0][3][2]:4.132483	weight:	-0.055407 
cout[0][1][0]:-2.303118	cin[1][1][2]:7.415588	weight:	-0.006294 
cout[0][1][0]:-2.117882	cin[1][2][2]:4.948617	weight:	0.037432 
cout[0][1][0]:-1.935262	cin[1][3][2]:1.319551	weight:	0.138396 
cout[0][1][0]:-1.888871	cin[2][1][2]:1.201952	weight:	0.038596 
cout[0][1][0]:-1.838986	cin[2][2][2]:3.338046	weight:	0.014944 
cout[0][1][0]:-1.698310	cin[2][3][2]:2.532000	weight:	0.055559 
cout[0][1][0]:-1.700333	cin[0][1][3]:4.614125	weight:	-0.000438 
cout[0][1][0]:-1.413763	cin[0][2][3]:3.984516	weight:	0.071921 
cout[0][1][0]:-1.080604	cin[0][3][3]:4.971058	weight:	0.067020 
cout[0][1][0]:-1.070794	cin[1][1][3]:0.106441	weight:	0.092156 
cout[0][1][0]:-0.637392	cin[1][2][3]:3.095470	weight:	0.140012 
cout[0][1][0]:-0.598811	cin[1][3][3]:2.736798	weight:	0.014097 
cout[0][1][0]:-0.606382	cin[2][1][3]:-0.199158	weight:	0.038012 
cout[0][1][0]:-0.565252	cin[2][2][3]:0.674565	weight:	0.060973 
cout[0][1][0]:-0.534420	cin[2][3][3]:2.203366	weight:	0.013993 
cout[0][1][0]:-0.497751	cin[0][1][4]:1.604273	weight:	0.022857 
cout[0][1][0]:-0.337471	cin[0][2][4]:1.230889	weight:	0.130215 
cout[0][1][0]:-0.294745	cin[0][3][4]:1.002133	weight:	0.042635 
cout[0][1][0]:-0.274264	cin[1][1][4]:0.340595	weight:	0.060134 
cout[0][1][0]:-0.295250	cin[1][2][4]:0.290857	weight:	-0.072152 
cout[0][1][0]:-0.297932	cin[1][3][4]:0.019197	weight:	-0.139727 
cout[0][1][0]:-0.297649	cin[2][1][4]:-0.005282	weight:	-0.053563 
cout[0][1][0]:-0.297124	cin[2][2][4]:-0.010672	weight:	-0.049221 
cout[0][1][0]:-0.297208	cin[2][3][4]:-0.000638	weight:	0.130871 
cout[0][1][0]:-0.283169	cin[0][1][5]:-0.328745	weight:	-0.042704 
cout[0][1][0]:-0.266054	cin[0][2][5]:-0.321348	weight:	-0.053258 
cout[0][1][0]:-0.267493	cin[0][3][5]:-0.203371	weight:	0.007074 
cout[0][1][0]:-0.389563	cin[1][1][5]:4.098017	weight:	-0.029788 
cout[0][1][0]:-0.862788	cin[1][2][5]:4.491678	weight:	-0.105356 
cout[0][1][0]:-0.867853	cin[1][3][5]:1.590301	weight:	-0.003185 
cout[0][1][0]:-0.866157	cin[2][1][5]:-0.372804	weight:	-0.004548 
cout[0][1][0]:-0.768293	cin[2][2][5]:6.088022	weight:	0.016075 
cout[0][1][0]:-0.641687	cin[2][3][5]:2.098684	weight:	0.060326 
cout[0][1][0]:-0.640198	cin[0][1][6]:-0.056776	weight:	-0.026236 
cout[0][1][0]:-0.641877	cin[0][2][6]:-0.045986	weight:	0.036508 
cout[0][1][0]:-0.641414	cin[0][3][6]:-0.072603	weight:	-0.006374 
cout[0][1][0]:-0.619975	cin[1][1][6]:0.426187	weight:	0.050305 
cout[0][1][0]:-0.499527	cin[1][2][6]:0.771156	weight:	0.156191 
cout[0][1][0]:-0.500881	cin[1][3][6]:0.673573	weight:	-0.002009 
cout[0][1][0]:-0.510967	cin[2][1][6]:-0.087724	weight:	0.114982 
cout[0][1][0]:-0.393097	cin[2][2][6]:1.183019	weight:	0.099635 
cout[0][1][0]:-0.449183	cin[2][3][6]:1.197349	weight:	-0.046842 
cout[0][1][0]:-0.449460	cin[0][1][7]:-0.013762	weight:	0.020114 
cout[0][1][0]:-0.444215	cin[0][2][7]:-0.084843	weight:	-0.061818 
cout[0][1][0]:-0.441547	cin[0][3][7]:-0.100588	weight:	-0.026528 
cout[0][1][0]:-0.627572	cin[1][1][7]:3.847776	weight:	-0.048346 
cout[0][1][0]:-1.107021	cin[1][2][7]:3.630711	weight:	-0.132054 
cout[0][1][0]:-1.123485	cin[1][3][7]:0.141271	weight:	-0.116544 
cout[0][1][0]:-1.134582	cin[2][1][7]:-0.211336	weight:	0.052507 
cout[0][1][0]:-1.251676	cin[2][2][7]:6.296681	weight:	-0.018596 
cout[0][1][0]:-1.253084	cin[2][3][7]:0.951615	weight:	-0.001480 
cout[0][1][0]:-1.253212	cin[0][1][8]:-0.011834	weight:	0.010763 
cout[0][1][0]:-1.268917	cin[0][2][8]:-0.116622	weight:	0.134667 
cout[0][1][0]:-1.272449	cin[0][3][8]:-0.107615	weight:	0.032826 
cout[0][1][0]:-1.336690	cin[1][1][8]:-0.538519	weight:	0.119292 
cout[0][1][0]:-1.337793	cin[1][2][8]:-0.098468	weight:	0.011198 
cout[0][1][0]:-1.338962	cin[1][3][8]:0.259487	weight:	-0.004507 
cout[0][1][0]:-1.369457	cin[2][1][8]:-0.435712	weight:	0.069989 
cout[0][1][0]:-1.348759	cin[2][2][8]:-0.130997	weight:	-0.158004 
cout[0][1][0]:-1.337924	cin[2][3][8]:0.203822	weight:	0.053163 
cout[0][1][0]:-1.022803	cin[0][1][9]:7.366570	weight:	0.042777 
cout[0][1][0]:-0.897110	cin[0][2][9]:2.702672	weight:	0.046507 
cout[0][1][0]:-1.070566	cin[0][3][9]:3.353672	weight:	-0.051721 
cout[0][1][0]:-0.922823	cin[1][1][9]:3.894133	weight:	0.037940 
cout[0][1][0]:-1.293129	cin[1][2][9]:3.774038	weight:	-0.098119 
cout[0][1][0]:-1.407320	cin[1][3][9]:1.620772	weight:	-0.070455 
cout[0][1][0]:-1.403867	cin[2][1][9]:-0.133131	weight:	-0.025939 
cout[0][1][0]:-1.584329	cin[2][2][9]:3.397302	weight:	-0.053119 
cout[0][1][0]:-1.407080	cin[2][3][9]:2.435318	weight:	0.072782 
cout[0][1][0]:-1.417765	cin[0][1][10]:-0.128731	weight:	0.083006 
cout[0][1][0]:-1.426271	cin[0][2][10]:-0.104428	weight:	0.081447 
cout[0][1][0]:-1.442179	cin[0][3][10]:0.180004	weight:	-0.088375 
cout[0][1][0]:-1.476659	cin[1][1][10]:-0.857481	weight:	0.040212 
cout[0][1][0]:-1.475856	cin[1][2][10]:-0.007357	weight:	-0.109141 
cout[0][1][0]:-1.679814	cin[1][3][10]:1.616496	weight:	-0.126173 
cout[0][1][0]:-1.544050	cin[2][1][10]:-1.547898	weight:	-0.087709 
cout[0][1][0]:-1.559170	cin[2][2][10]:-0.670328	weight:	0.022556 
cout[0][1][0]:-1.457653	cin[2][3][10]:1.076190	weight:	0.094330 
cout[0][1][0]:-1.472056	cin[0][1][11]:-0.372253	weight:	0.038690 
cout[0][1][0]:-1.485667	cin[0][2][11]:-0.125212	weight:	0.108708 
cout[0][1][0]:-1.486250	cin[0][3][11]:-0.098033	weight:	0.005946 
cout[0][1][0]:-1.592026	cin[1][1][11]:8.255589	weight:	-0.012813 
cout[0][1][0]:-1.729897	cin[1][2][11]:1.228070	weight:	-0.112266 
cout[0][1][0]:-1.956760	cin[1][3][11]:2.098304	weight:	-0.108118 
cout[0][1][0]:-1.915070	cin[2][1][11]:-0.462123	weight:	-0.090216 
cout[0][1][0]:-1.913802	cin[2][2][11]:-0.041155	weight:	-0.030811 
cout[0][1][0]:-1.903067	cin[2][3][11]:0.909147	weight:	0.011808 
cout[0][1][0]:-1.899236	cin[0][1][12]:-0.134450	weight:	-0.028489 
cout[0][1][0]:-1.883697	cin[0][2][12]:-0.104860	weight:	-0.148191 
cout[0][1][0]:-1.875130	cin[0][3][12]:-0.060411	weight:	-0.141819 
cout[0][1][0]:-1.782980	cin[1][1][12]:-0.405957	weight:	-0.226995 
cout[0][1][0]:-1.774095	cin[1][2][12]:-0.029773	weight:	-0.298409 
cout[0][1][0]:-1.782444	cin[1][3][12]:0.033928	weight:	-0.246086 
cout[0][1][0]:-1.922512	cin[2][1][12]:3.416615	weight:	-0.040996 
cout[0][1][0]:-1.921612	cin[2][2][12]:-0.081742	weight:	-0.011005 
cout[0][1][0]:-1.926112	cin[2][3][12]:0.259220	weight:	-0.017359 
cout[0][1][0]:-1.620013	cin[0][1][13]:6.466624	weight:	0.047335 
cout[0][1][0]:-1.328337	cin[0][2][13]:3.493627	weight:	0.083488 
cout[0][1][0]:-1.142759	cin[0][3][13]:3.672370	weight:	0.050533 
cout[0][1][0]:-1.136492	cin[1][1][13]:0.070080	weight:	0.089425 
cout[0][1][0]:-0.901360	cin[1][2][13]:3.048299	weight:	0.077136 
cout[0][1][0]:-0.773561	cin[1][3][13]:2.962510	weight:	0.043139 
cout[0][1][0]:-0.798861	cin[2][1][13]:-1.043383	weight:	0.024248 
cout[0][1][0]:-0.798940	cin[2][2][13]:-0.004134	weight:	0.019045 
cout[0][1][0]:-0.852088	cin[2][3][13]:1.679004	weight:	-0.031655 
cout[0][1][0]:-0.849311	cin[0][1][14]:-0.145208	weight:	-0.019124 
cout[0][1][0]:-0.973611	cin[0][2][14]:1.446760	weight:	-0.085916 
cout[0][1][0]:-0.976211	cin[0][3][14]:0.513526	weight:	-0.005064 
cout[0][1][0]:-0.971409	cin[1][1][14]:-0.104436	weight:	-0.045980 
cout[0][1][0]:-0.963917	cin[1][2][14]:0.073825	weight:	0.101490 
cout[0][1][0]:-0.965932	cin[1][3][14]:-0.029135	weight:	0.069170 
cout[0][1][0]:-0.964601	cin[2][1][14]:-0.040161	weight:	-0.033136 
cout[0][1][0]:-0.965317	cin[2][2][14]:-0.062588	weight:	0.011437 
cout[0][1][0]:-0.965099	cin[2][3][14]:-0.019174	weight:	-0.011369 
cout[0][1][0]:-0.971310	cin[0][1][15]:0.550424	weight:	-0.011284 
cout[0][1][0]:-0.921879	cin[0][2][15]:0.513606	weight:	0.096243 
cout[0][1][0]:-0.857428	cin[0][3][15]:0.463167	weight:	0.139153 
cout[0][1][0]:-0.857326	cin[1][1][15]:-0.005006	weight:	-0.020391 
cout[0][1][0]:-0.831077	cin[1][2][15]:0.330853	weight:	0.079337 
cout[0][1][0]:-0.774948	cin[1][3][15]:0.935509	weight:	0.059999 
cout[0][1][0]:-0.779171	cin[2][1][15]:-0.070662	weight:	0.059760 
cout[0][1][0]:-0.776301	cin[2][2][15]:0.432326	weight:	0.006638 
cout[0][1][0]:-0.770934	cin[2][3][15]:0.372314	weight:	0.014416 
cout[0][2][0]:-0.143379	cin[0][2][0]:3.561703	weight:	0.044914 
cout[0][2][0]:-0.257849	cin[0][3][0]:3.721989	weight:	-0.030755 
cout[0][2][0]:-0.344138	cin[0][4][0]:4.414554	weight:	-0.019547 
cout[0][2][0]:-0.338390	cin[1][2][0]:-0.057423	weight:	-0.100110 
cout[0][2][0]:-0.337744	cin[1][3][0]:-0.052195	weight:	-0.012369 
cout[0][2][0]:-0.337898	cin[1][4][0]:-0.010807	weight:	0.014257 
cout[0][2][0]:-0.351330	cin[2][2][0]:-0.228118	weight:	0.058883 
cout[0][2][0]:-0.281803	cin[2][3][0]:0.548543	weight:	0.126750 
cout[0][2][0]:-0.295388	cin[2][4][0]:0.683033	weight:	-0.019890 
cout[0][2][0]:-0.294930	cin[0][2][1]:-0.129276	weight:	-0.003544 
cout[0][2][0]:-0.294488	cin[0][3][1]:-0.128390	weight:	-0.003439 
cout[0][2][0]:-0.294546	cin[0][4][1]:-0.216730	weight:	0.000268 
cout[0][2][0]:-0.323030	cin[1][2][1]:1.214386	weight:	-0.023455 
cout[0][2][0]:-0.391090	cin[1][3][1]:2.436985	weight:	-0.027928 
cout[0][2][0]:-0.343285	cin[1][4][1]:2.297400	weight:	0.020808 
cout[0][2][0]:-0.511703	cin[2][2][1]:2.432039	weight:	-0.069250 
cout[0][2][0]:-0.659226	cin[2][3][1]:2.566248	weight:	-0.057486 
cout[0][2][0]:-0.674621	cin[2][4][1]:2.277544	weight:	-0.006760 
cout[0][2][0]:-0.400967	cin[0][2][2]:3.903820	weight:	0.070099 
cout[0][2][0]:-0.498462	cin[0][3][2]:4.132483	weight:	-0.023592 
cout[0][2][0]:-0.739318	cin[0][4][2]:4.347070	weight:	-0.055407 
cout[0][2][0]:-0.770463	cin[1][2][2]:4.948617	weight:	-0.006294 
cout[0][2][0]:-0.721070	cin[1][3][2]:1.319551	weight:	0.037432 
cout[0][2][0]:-0.522271	cin[1][4][2]:1.436454	weight:	0.138396 
cout[0][2][0]:-0.393434	cin[2][2][2]:3.338046	weight:	0.038596 
cout[0][2][0]:-0.355596	cin[2][3][2]:2.532000	weight:	0.014944 
cout[0][2][0]:-0.255169	cin[2][4][2]:1.807569	weight:	0.055559 
cout[0][2][0]:-0.256915	cin[0][2][3]:3.984516	weight:	-0.000438 
cout[0][2][0]:0.100608	cin[0][3][3]:4.971058	weight:	0.071921 
cout[0][2][0]:0.332784	cin[0][4][3]:3.464295	weight:	0.067020 
cout[0][2][0]:0.618052	cin[1][2][3]:3.095470	weight:	0.092156 
cout[0][2][0]:1.001236	cin[1][3][3]:2.736798	weight:	0.140012 
cout[0][2][0]:1.042243	cin[1][4][3]:2.908896	weight:	0.014097 
cout[0][2][0]:1.067884	cin[2][2][3]:0.674565	weight:	0.038012 
cout[0][2][0]:1.202230	cin[2][3][3]:2.203366	weight:	0.060973 
cout[0][2][0]:1.232500	cin[2][4][3]:2.163242	weight:	0.013993 
cout[0][2][0]:1.260634	cin[0][2][4]:1.230889	weight:	0.022857 
cout[0][2][0]:1.391127	cin[0][3][4]:1.002133	weight:	0.130215 
cout[0][2][0]:1.452628	cin[0][4][4]:1.442520	weight:	0.042635 
cout[0][2][0]:1.470119	cin[1][2][4]:0.290857	weight:	0.060134 
cout[0][2][0]:1.468734	cin[1][3][4]:0.019197	weight:	-0.072152 
cout[0][2][0]:1.444625	cin[1][4][4]:0.172542	weight:	-0.139727 
cout[0][2][0]:1.445197	cin[2][2][4]:-0.010672	weight:	-0.053563 
cout[0][2][0]:1.445228	cin[2][3][4]:-0.000638	weight:	-0.049221 
cout[0][2][0]:1.475957	cin[2][4][4]:0.234808	weight:	0.130871 
cout[0][2][0]:1.489680	cin[0][2][5]:-0.321348	weight:	-0.042704 
