cout[0][0][0]:1.528360	cin[1][1][6]:1.837712	weight:	0.220325 
cout[0][0][0]:0.830063	cin[1][2][6]:1.949074	weight:	-0.358271 
cout[0][0][0]:1.573687	cin[2][0][6]:1.880599	weight:	0.395419 
cout[0][0][0]:1.693189	cin[2][1][6]:1.837253	weight:	0.065044 
cout[0][0][0]:1.092458	cin[2][2][6]:1.877940	weight:	-0.319888 
cout[0][0][0]:1.127530	cin[0][0][7]:2.009290	weight:	0.017455 
cout[0][0][0]:1.196786	cin[0][1][7]:2.217262	weight:	0.031235 
cout[0][0][0]:1.030708	cin[0][2][7]:2.296470	weight:	-0.072319 
cout[0][0][0]:1.004170	cin[1][0][7]:2.112064	weight:	-0.012565 
cout[0][0][0]:1.007331	cin[1][1][7]:2.123463	weight:	0.001489 
cout[0][0][0]:0.779128	cin[1][2][7]:2.111333	weight:	-0.108085 
cout[0][0][0]:0.856009	cin[2][0][7]:2.105557	weight:	0.036513 
cout[0][0][0]:0.985049	cin[2][1][7]:2.071232	weight:	0.062301 
cout[0][0][0]:0.967227	cin[2][2][7]:2.107184	weight:	-0.008458 
cout[0][0][0]:0.968621	cin[0][0][8]:-0.035379	weight:	-0.039406 
cout[0][0][0]:0.968598	cin[0][1][8]:-0.009390	weight:	0.002496 
cout[0][0][0]:0.952737	cin[0][2][8]:0.428177	weight:	-0.037041 
cout[0][0][0]:0.953560	cin[1][0][8]:-0.070399	weight:	-0.011689 
cout[0][0][0]:0.951654	cin[1][1][8]:-0.044923	weight:	0.042425 
cout[0][0][0]:0.953297	cin[1][2][8]:-0.023824	weight:	-0.068968 
cout[0][0][0]:0.963326	cin[2][0][8]:0.308379	weight:	0.032519 
cout[0][0][0]:0.963524	cin[2][1][8]:0.008535	weight:	0.023203 
cout[0][0][0]:0.970471	cin[2][2][8]:-0.040896	weight:	-0.169864 
cout[0][0][0]:0.961880	cin[0][0][9]:2.668499	weight:	-0.003219 
cout[0][0][0]:0.665665	cin[0][1][9]:2.816933	weight:	-0.105155 
cout[0][0][0]:0.759244	cin[0][2][9]:2.747833	weight:	0.034056 
cout[0][0][0]:0.562110	cin[1][0][9]:2.694896	weight:	-0.073151 
cout[0][0][0]:0.490532	cin[1][1][9]:2.745173	weight:	-0.026074 
cout[0][0][0]:0.718651	cin[1][2][9]:2.686476	weight:	0.084914 
cout[0][0][0]:0.315228	cin[2][0][9]:2.585207	weight:	-0.156051 
cout[0][0][0]:0.203124	cin[2][1][9]:2.588415	weight:	-0.043310 
cout[0][0][0]:0.320394	cin[2][2][9]:2.550761	weight:	0.045974 
cout[0][0][0]:0.303052	cin[0][0][10]:1.428963	weight:	-0.012136 
cout[0][0][0]:0.336420	cin[0][1][10]:1.149250	weight:	0.029034 
cout[0][0][0]:0.301388	cin[0][2][10]:3.199469	weight:	-0.010949 
cout[0][0][0]:0.283362	cin[1][0][10]:1.155931	weight:	-0.015595 
cout[0][0][0]:0.355823	cin[1][1][10]:0.857401	weight:	0.084513 
cout[0][0][0]:0.354806	cin[1][2][10]:1.227152	weight:	-0.000829 
cout[0][0][0]:0.424663	cin[2][0][10]:1.928669	weight:	0.036220 
cout[0][0][0]:0.479083	cin[2][1][10]:1.205598	weight:	0.045140 
cout[0][0][0]:0.452511	cin[2][2][10]:1.173923	weight:	-0.022635 
cout[0][0][0]:0.383968	cin[0][0][11]:0.950704	weight:	-0.072097 
cout[0][0][0]:0.309918	cin[0][1][11]:1.210709	weight:	-0.061162 
cout[0][0][0]:0.264078	cin[0][2][11]:1.235421	weight:	-0.037104 
cout[0][0][0]:0.208482	cin[1][0][11]:1.223197	weight:	-0.045452 
cout[0][0][0]:0.209023	cin[1][1][11]:1.224349	weight:	0.000442 
cout[0][0][0]:0.166420	cin[1][2][11]:1.049286	weight:	-0.040602 
cout[0][0][0]:0.117331	cin[2][0][11]:1.051910	weight:	-0.046667 
cout[0][0][0]:0.174609	cin[2][1][11]:1.081336	weight:	0.052970 
cout[0][0][0]:0.169651	cin[2][2][11]:1.126362	weight:	-0.004402 
cout[0][0][0]:0.184443	cin[0][0][12]:-0.102890	weight:	-0.143762 
cout[0][0][0]:0.185307	cin[0][1][12]:-0.095779	weight:	-0.009029 
cout[0][0][0]:0.185428	cin[0][2][12]:-0.061078	weight:	-0.001981 
cout[0][0][0]:0.205309	cin[1][0][12]:-0.114545	weight:	-0.173561 
cout[0][0][0]:0.213329	cin[1][1][12]:-0.109215	weight:	-0.073435 
cout[0][0][0]:0.230428	cin[1][2][12]:-0.112437	weight:	-0.152081 
cout[0][0][0]:0.235099	cin[2][0][12]:-0.101755	weight:	-0.045898 
cout[0][0][0]:0.235313	cin[2][1][12]:-0.105787	weight:	-0.002020 
cout[0][0][0]:0.243322	cin[2][2][12]:-0.116065	weight:	-0.069012 
cout[0][0][0]:0.216355	cin[0][0][13]:0.639881	weight:	-0.042144 
cout[0][0][0]:0.162076	cin[0][1][13]:0.728732	weight:	-0.074485 
cout[0][0][0]:0.154923	cin[0][2][13]:0.650745	weight:	-0.010991 
cout[0][0][0]:0.158931	cin[1][0][13]:0.643069	weight:	0.006232 
cout[0][0][0]:0.048438	cin[1][1][13]:0.568925	weight:	-0.194212 
cout[0][0][0]:0.035463	cin[1][2][13]:0.543063	weight:	-0.023892 
cout[0][0][0]:0.071305	cin[2][0][13]:0.640990	weight:	0.055916 
cout[0][0][0]:0.043437	cin[2][1][13]:0.391975	weight:	-0.071096 
cout[0][0][0]:0.134999	cin[2][2][13]:0.835964	weight:	0.109528 
cout[0][0][0]:0.013696	cin[0][0][14]:1.681302	weight:	-0.072148 
cout[0][0][0]:-0.000039	cin[0][1][14]:1.651559	weight:	-0.008316 
cout[0][0][0]:0.107351	cin[0][2][14]:2.076121	weight:	0.051726 
cout[0][0][0]:0.034572	cin[1][0][14]:1.287890	weight:	-0.056510 
cout[0][0][0]:0.041371	cin[1][1][14]:1.267254	weight:	0.005365 
cout[0][0][0]:0.034635	cin[1][2][14]:2.260860	weight:	-0.002979 
cout[0][0][0]:-0.059268	cin[2][0][14]:1.672781	weight:	-0.056136 
cout[0][0][0]:-0.088610	cin[2][1][14]:1.419886	weight:	-0.020666 
cout[0][0][0]:-0.012520	cin[2][2][14]:2.268936	weight:	0.033536 
cout[0][0][0]:-0.128765	cin[0][0][15]:1.561100	weight:	-0.074463 
cout[0][0][0]:0.110753	cin[0][1][15]:2.072503	weight:	0.115569 
cout[0][0][0]:0.193836	cin[0][2][15]:2.219237	weight:	0.037438 
cout[0][0][0]:0.171352	cin[1][0][15]:1.610346	weight:	-0.013962 
cout[0][0][0]:0.237782	cin[1][1][15]:1.386833	weight:	0.047901 
cout[0][0][0]:0.126960	cin[1][2][15]:1.513110	weight:	-0.073241 
cout[0][0][0]:0.205862	cin[2][0][15]:1.371123	weight:	0.057546 
cout[0][0][0]:0.232446	cin[2][1][15]:1.218091	weight:	0.021824 
cout[0][0][0]:0.230352	cin[2][2][15]:1.204806	weight:	-0.001737 
cout[0][0][0]:0.240654	cin[0][0][16]:0.231773	weight:	0.044447 
cout[0][0][0]:0.308330	cin[0][1][16]:0.657321	weight:	0.102958 
cout[0][0][0]:0.157654	cin[0][2][16]:2.643802	weight:	-0.056992 
cout[0][0][0]:0.161432	cin[1][0][16]:0.115181	weight:	0.032802 
cout[0][0][0]:0.210665	cin[1][1][16]:0.445709	weight:	0.110461 
cout[0][0][0]:0.170309	cin[1][2][16]:0.323349	weight:	-0.124808 
cout[0][0][0]:0.174897	cin[2][0][16]:0.071833	weight:	0.063880 
cout[0][0][0]:0.174755	cin[2][1][16]:-0.026281	weight:	0.005414 
cout[0][0][0]:0.175981	cin[2][2][16]:-0.021765	weight:	-0.056309 
cout[0][0][0]:0.190913	cin[0][0][17]:2.200675	weight:	0.006785 
cout[0][0][0]:-0.192564	cin[0][1][17]:2.026555	weight:	-0.189226 
cout[0][0][0]:-0.068614	cin[0][2][17]:1.301895	weight:	0.095207 
cout[0][0][0]:-0.204428	cin[1][0][17]:2.081113	weight:	-0.065260 
cout[0][0][0]:-0.777665	cin[1][1][17]:2.357182	weight:	-0.243188 
cout[0][0][0]:-0.649845	cin[1][2][17]:2.150924	weight:	0.059426 
cout[0][0][0]:-0.829227	cin[2][0][17]:2.227867	weight:	-0.080518 
cout[0][0][0]:-0.982365	cin[2][1][17]:2.288408	weight:	-0.066919 
cout[0][0][0]:-0.650690	cin[2][2][17]:2.335112	weight:	0.142038 
cout[0][0][0]:-0.670417	cin[0][0][18]:1.757547	weight:	-0.011224 
cout[0][0][0]:-0.819324	cin[0][1][18]:1.743716	weight:	-0.085396 
cout[0][0][0]:-0.919046	cin[0][2][18]:2.675836	weight:	-0.037268 
cout[0][0][0]:-0.945313	cin[1][0][18]:1.641479	weight:	-0.016002 
cout[0][0][0]:-1.045351	cin[1][1][18]:1.669843	weight:	-0.059908 
cout[0][0][0]:-0.975898	cin[1][2][18]:1.633626	weight:	0.042515 
cout[0][0][0]:-0.986782	cin[2][0][18]:1.831856	weight:	-0.005942 
cout[0][0][0]:-0.925257	cin[2][1][18]:1.677528	weight:	0.036676 
cout[0][0][0]:-0.917488	cin[2][2][18]:1.839430	weight:	0.004224 
cout[0][0][0]:-0.928838	cin[0][0][19]:2.853197	weight:	-0.003978 
cout[0][0][0]:-0.970980	cin[0][1][19]:2.586556	weight:	-0.016293 
cout[0][0][0]:-1.122018	cin[0][2][19]:3.059501	weight:	-0.049367 
cout[0][0][0]:-1.037079	cin[1][0][19]:2.590721	weight:	0.032786 
cout[0][0][0]:-1.047512	cin[1][1][19]:2.618839	weight:	-0.003983 
cout[0][0][0]:-1.255565	cin[1][2][19]:2.678829	weight:	-0.077666 
cout[0][0][0]:-1.178531	cin[2][0][19]:2.307507	weight:	0.033384 
cout[0][0][0]:-1.161739	cin[2][1][19]:2.107533	weight:	0.007967 
cout[0][0][0]:-1.253685	cin[2][2][19]:2.374666	weight:	-0.038719 
cout[0][0][0]:-1.280995	cin[0][0][20]:0.331591	weight:	-0.082363 
cout[0][0][0]:-1.290782	cin[0][1][20]:0.401574	weight:	-0.024371 
cout[0][0][0]:-1.314219	cin[0][2][20]:0.665636	weight:	-0.035211 
cout[0][0][0]:-1.338898	cin[1][0][20]:0.187866	weight:	-0.131366 
cout[0][0][0]:-1.355323	cin[1][1][20]:0.316142	weight:	-0.051954 
cout[0][0][0]:-1.354097	cin[1][2][20]:0.370069	weight:	0.003315 
cout[0][0][0]:-1.408765	cin[2][0][20]:0.427480	weight:	-0.127887 
cout[0][0][0]:-1.401924	cin[2][1][20]:0.397195	weight:	0.017225 
cout[0][0][0]:-1.379355	cin[2][2][20]:0.369204	weight:	0.061127 
cout[0][0][0]:-1.376234	cin[0][0][21]:0.589589	weight:	0.005294 
cout[0][0][0]:-1.367177	cin[0][1][21]:0.401758	weight:	0.022544 
cout[0][0][0]:-1.361085	cin[0][2][21]:-0.063365	weight:	-0.096138 
cout[0][0][0]:-1.342322	cin[1][0][21]:0.954439	weight:	0.019658 
cout[0][0][0]:-1.308736	cin[1][1][21]:1.028597	weight:	0.032653 
cout[0][0][0]:-1.386209	cin[1][2][21]:0.717453	weight:	-0.107983 
cout[0][0][0]:-1.405811	cin[2][0][21]:1.373491	weight:	-0.014272 
cout[0][0][0]:-1.399879	cin[2][1][21]:1.426804	weight:	0.004158 
cout[0][0][0]:-1.469052	cin[2][2][21]:1.315226	weight:	-0.052594 
cout[0][0][0]:-1.469425	cin[0][0][22]:-0.008033	weight:	0.046409 
cout[0][0][0]:-1.470301	cin[0][1][22]:-0.012972	weight:	0.067525 
cout[0][0][0]:-1.469206	cin[0][2][22]:-0.014954	weight:	-0.073164 
cout[0][0][0]:-1.471907	cin[1][0][22]:-0.034346	weight:	0.078631 
cout[0][0][0]:-1.476095	cin[1][1][22]:-0.038602	weight:	0.108499 
cout[0][0][0]:-1.470929	cin[1][2][22]:-0.032191	weight:	-0.160508 
cout[0][0][0]:-1.472648	cin[2][0][22]:-0.038900	weight:	0.044211 
cout[0][0][0]:-1.473988	cin[2][1][22]:-0.041379	weight:	0.032365 
cout[0][0][0]:-1.467163	cin[2][2][22]:-0.041347	weight:	-0.165054 
cout[0][0][0]:-1.459543	cin[0][0][23]:0.180824	weight:	0.042143 
cout[0][0][0]:-1.468603	cin[0][1][23]:0.108799	weight:	-0.083271 
cout[0][0][0]:-1.464356	cin[0][2][23]:0.533306	weight:	0.007963 
cout[0][0][0]:-1.463012	cin[1][0][23]:0.214426	weight:	0.006265 
cout[0][0][0]:-1.493614	cin[1][1][23]:0.454243	weight:	-0.067368 
cout[0][0][0]:-1.431384	cin[1][2][23]:0.638178	weight:	0.097511 
cout[0][0][0]:-1.432824	cin[2][0][23]:0.160059	weight:	-0.008992 
cout[0][0][0]:-1.505952	cin[2][1][23]:0.573416	weight:	-0.127531 
cout[0][0][0]:-1.463917	cin[2][2][23]:0.581446	weight:	0.072293 
cout[0][0][0]:-1.474999	cin[0][0][24]:0.213528	weight:	-0.051898 
cout[0][0][0]:-1.490337	cin[0][1][24]:0.104390	weight:	-0.146929 
cout[0][0][0]:-1.375619	cin[0][2][24]:0.903489	weight:	0.126973 
cout[0][0][0]:-1.433803	cin[1][0][24]:0.343276	weight:	-0.169497 
cout[0][0][0]:-1.435922	cin[1][1][24]:0.299859	weight:	-0.007067 
cout[0][0][0]:-1.388714	cin[1][2][24]:0.584571	weight:	0.080757 
cout[0][0][0]:-1.467220	cin[2][0][24]:0.427118	weight:	-0.183804 
cout[0][0][0]:-1.457224	cin[2][1][24]:0.090932	weight:	0.109930 
cout[0][0][0]:-1.433412	cin[2][2][24]:0.503296	weight:	0.047312 
cout[0][0][0]:-1.414376	cin[0][0][25]:1.718850	weight:	0.011075 
cout[0][0][0]:-1.379084	cin[0][1][25]:2.124244	weight:	0.016614 
cout[0][0][0]:-1.444003	cin[0][2][25]:1.577835	weight:	-0.041145 
cout[0][0][0]:-1.478639	cin[1][0][25]:1.489283	weight:	-0.023256 
cout[0][0][0]:-1.531282	cin[1][1][25]:1.639178	weight:	-0.032116 
cout[0][0][0]:-1.520982	cin[1][2][25]:1.318413	weight:	0.007812 
cout[0][0][0]:-1.569632	cin[2][0][25]:1.278713	weight:	-0.038046 
cout[0][0][0]:-1.602083	cin[2][1][25]:0.972253	weight:	-0.033377 
cout[0][0][0]:-1.526416	cin[2][2][25]:0.982173	weight:	0.077040 
cout[0][0][0]:-1.558437	cin[0][0][26]:0.883447	weight:	-0.036246 
cout[0][0][0]:-1.584661	cin[0][1][26]:1.589767	weight:	-0.016495 
cout[0][0][0]:-1.537245	cin[0][2][26]:0.625264	weight:	0.075833 
cout[0][0][0]:-1.595247	cin[1][0][26]:1.393747	weight:	-0.041616 
cout[0][0][0]:-1.597542	cin[1][1][26]:1.421611	weight:	-0.001614 
cout[0][0][0]:-1.550789	cin[1][2][26]:0.681321	weight:	0.068620 
cout[0][0][0]:-1.609374	cin[2][0][26]:1.305103	weight:	-0.044889 
cout[0][0][0]:-1.507787	cin[2][1][26]:1.235707	weight:	0.082209 
cout[0][0][0]:-1.453273	cin[2][2][26]:0.511954	weight:	0.106483 
cout[0][0][0]:-1.442634	cin[0][0][27]:0.221930	weight:	0.047939 
cout[0][0][0]:-1.482500	cin[0][1][27]:0.823598	weight:	-0.048405 
cout[0][0][0]:-1.552534	cin[0][2][27]:1.682211	weight:	-0.041632 
cout[0][0][0]:-1.531850	cin[1][0][27]:0.707874	weight:	0.029221 
cout[0][0][0]:-1.598286	cin[1][1][27]:0.830126	weight:	-0.080032 
cout[0][0][0]:-1.601066	cin[1][2][27]:0.586559	weight:	-0.004740 
cout[0][0][0]:-1.576301	cin[2][0][27]:0.627309	weight:	0.039478 
cout[0][0][0]:-1.598373	cin[2][1][27]:0.431228	weight:	-0.051183 
cout[0][0][0]:-1.608226	cin[2][2][27]:0.463498	weight:	-0.021258 
cout[0][0][0]:-1.636127	cin[0][0][28]:0.205178	weight:	-0.135984 
cout[0][0][0]:-1.620235	cin[0][1][28]:0.490907	weight:	0.032372 
cout[0][0][0]:-1.611362	cin[0][2][28]:0.274483	weight:	0.032328 
cout[0][0][0]:-1.649281	cin[1][0][28]:0.228910	weight:	-0.165653 
cout[0][0][0]:-1.651153	cin[1][1][28]:0.588515	weight:	-0.003180 
cout[0][0][0]:-1.651293	cin[1][2][28]:-0.006198	weight:	0.022588 
cout[0][0][0]:-1.730291	cin[2][0][28]:0.337590	weight:	-0.234005 
cout[0][0][0]:-1.721954	cin[2][1][28]:0.659453	weight:	0.012643 
cout[0][0][0]:-1.722138	cin[2][2][28]:-0.002414	weight:	0.076553 
cout[0][0][0]:-1.550584	cin[0][0][29]:2.015737	weight:	0.085108 
cout[0][0][0]:-0.950387	cin[0][1][29]:2.271657	weight:	0.264211 
cout[0][0][0]:-1.957647	cin[0][2][29]:2.577050	weight:	-0.390858 
cout[0][0][0]:-1.643494	cin[1][0][29]:2.056787	weight:	0.152740 
cout[0][0][0]:-1.134931	cin[1][1][29]:1.795989	weight:	0.283166 
cout[0][0][0]:-2.398137	cin[1][2][29]:2.003552	weight:	-0.630483 
cout[0][0][0]:-1.901663	cin[2][0][29]:2.045989	weight:	0.242657 
cout[0][0][0]:-1.824729	cin[2][1][29]:1.896492	weight:	0.040567 
cout[0][0][0]:-2.570823	cin[2][2][29]:1.793296	weight:	-0.416046 
cout[0][0][0]:-2.570581	cin[0][0][30]:-0.002612	weight:	-0.092591 
cout[0][0][0]:-2.634670	cin[0][1][30]:0.694351	weight:	-0.092301 
cout[0][0][0]:-2.637900	cin[0][2][30]:-0.040368	weight:	0.079995 
cout[0][0][0]:-2.633432	cin[1][0][30]:-0.025822	weight:	-0.173034 
cout[0][0][0]:-2.643527	cin[1][1][30]:0.307353	weight:	-0.032844 
cout[0][0][0]:-2.642134	cin[1][2][30]:0.124264	weight:	0.011209 
cout[0][0][0]:-2.732199	cin[2][0][30]:0.409658	weight:	-0.219854 
cout[0][0][0]:-2.739839	cin[2][1][30]:0.345843	weight:	-0.022090 
cout[0][0][0]:-2.720944	cin[2][2][30]:0.904880	weight:	0.020880 
cout[0][0][0]:-2.757531	cin[0][0][31]:0.151854	weight:	-0.240936 
cout[0][0][0]:-2.772564	cin[0][1][31]:0.358495	weight:	-0.041933 
cout[0][0][0]:-2.711284	cin[0][2][31]:0.267441	weight:	0.229135 
cout[0][0][0]:-2.793721	cin[1][0][31]:0.298201	weight:	-0.276448 
cout[0][0][0]:-2.787009	cin[1][1][31]:0.285526	weight:	0.023507 
cout[0][0][0]:-2.711448	cin[1][2][31]:0.342883	weight:	0.220369 
cout[0][0][0]:-2.770790	cin[2][0][31]:0.268638	weight:	-0.220899 
cout[0][0][0]:-2.743953	cin[2][1][31]:0.281437	weight:	0.095357 
cout[0][0][0]:-2.720256	cin[2][2][31]:0.236983	weight:	0.099995 
cout[0][1][0]:-0.000186	cin[0][1][0]:-0.002245	weight:	0.082953 
cout[0][1][0]:-0.001772	cin[0][2][0]:-0.034215	weight:	0.046356 
cout[0][1][0]:-0.001099	cin[0][3][0]:-0.005627	weight:	-0.119608 
cout[0][1][0]:-0.001543	cin[1][1][0]:-0.005655	weight:	0.078462 
cout[0][1][0]:-0.003298	cin[1][2][0]:-0.016662	weight:	0.105327 
cout[0][1][0]:-0.001725	cin[1][3][0]:-0.009485	weight:	-0.165816 
cout[0][1][0]:-0.001916	cin[2][1][0]:-0.003451	weight:	0.055198 
cout[0][1][0]:-0.003383	cin[2][2][0]:-0.010205	weight:	0.143826 
cout[0][1][0]:-0.001225	cin[2][3][0]:-0.015239	weight:	-0.141633 
cout[0][1][0]:0.001769	cin[0][1][1]:-0.032555	weight:	-0.091976 
cout[0][1][0]:0.000753	cin[0][2][1]:-0.035332	weight:	0.028771 
cout[0][1][0]:-0.000970	cin[0][3][1]:-0.047089	weight:	0.036590 
cout[0][1][0]:-0.001533	cin[1][1][1]:-0.033523	weight:	0.016782 
cout[0][1][0]:-0.005127	cin[1][2][1]:-0.035635	weight:	0.100848 
cout[0][1][0]:-0.004547	cin[1][3][1]:-0.034762	weight:	-0.016682 
cout[0][1][0]:-0.003076	cin[2][1][1]:-0.024783	weight:	-0.059347 
cout[0][1][0]:-0.003263	cin[2][2][1]:-0.025135	weight:	0.007426 
cout[0][1][0]:0.000275	cin[2][3][1]:-0.025091	weight:	-0.140997 
cout[0][1][0]:0.000723	cin[0][1][2]:-0.011046	weight:	-0.040520 
cout[0][1][0]:-0.001195	cin[0][2][2]:-0.054233	weight:	0.035360 
cout[0][1][0]:-0.003907	cin[0][3][2]:-0.026871	weight:	0.100938 
cout[0][1][0]:-0.000539	cin[1][1][2]:-0.030998	weight:	-0.108664 
cout[0][1][0]:-0.003212	cin[1][2][2]:-0.034497	weight:	0.077496 
cout[0][1][0]:-0.002817	cin[1][3][2]:-0.025786	weight:	-0.015317 
cout[0][1][0]:-0.020260	cin[2][1][2]:0.215249	weight:	-0.081033 
cout[0][1][0]:-0.011378	cin[2][2][2]:0.162813	weight:	0.054551 
cout[0][1][0]:0.002460	cin[2][3][2]:0.185459	weight:	0.074616 
cout[0][1][0]:0.003145	cin[0][1][3]:-0.024475	weight:	-0.027982 
cout[0][1][0]:-0.058476	cin[0][2][3]:0.614460	weight:	-0.100284 
cout[0][1][0]:-0.069724	cin[0][3][3]:0.222902	weight:	-0.050462 
cout[0][1][0]:-0.072877	cin[1][1][3]:-0.064631	weight:	0.048797 
cout[0][1][0]:-0.060243	cin[1][2][3]:-0.068613	weight:	-0.184136 
cout[0][1][0]:-0.058912	cin[1][3][3]:-0.025310	weight:	-0.052581 
cout[0][1][0]:-0.058973	cin[2][1][3]:-0.001138	weight:	0.053648 
cout[0][1][0]:-0.052901	cin[2][2][3]:-0.069455	weight:	-0.087426 
cout[0][1][0]:-0.053642	cin[2][3][3]:-0.018375	weight:	0.040315 
cout[0][1][0]:-0.051107	cin[0][1][4]:0.502336	weight:	0.005047 
cout[0][1][0]:0.058716	cin[0][2][4]:2.270581	weight:	0.048368 
cout[0][1][0]:-0.053792	cin[0][3][4]:2.067484	weight:	-0.054418 
cout[0][1][0]:-0.034199	cin[1][1][4]:0.544399	weight:	0.035991 
cout[0][1][0]:-0.007010	cin[1][2][4]:0.563650	weight:	0.048237 
cout[0][1][0]:-0.025643	cin[1][3][4]:0.657225	weight:	-0.028351 
cout[0][1][0]:-0.025894	cin[2][1][4]:-0.020827	weight:	0.012047 
cout[0][1][0]:-0.035950	cin[2][2][4]:0.323294	weight:	-0.031107 
cout[0][1][0]:-0.033924	cin[2][3][4]:0.228109	weight:	0.008882 
cout[0][1][0]:-0.031839	cin[0][1][5]:-0.018407	weight:	-0.113301 
cout[0][1][0]:-0.030468	cin[0][2][5]:-0.014220	weight:	-0.096398 
cout[0][1][0]:-0.031443	cin[0][3][5]:-0.016336	weight:	0.059651 
cout[0][1][0]:-0.031079	cin[1][1][5]:-0.013273	weight:	-0.027398 
