cout[0][1][0]:-3.529678	cin[2][2][5]:6.323655	weight:	0.016075 
cout[0][1][0]:-3.497720	cin[2][3][5]:0.529748	weight:	0.060326 
cout[0][1][0]:-3.496215	cin[0][1][6]:-0.057390	weight:	-0.026236 
cout[0][1][0]:-3.498427	cin[0][2][6]:-0.060596	weight:	0.036508 
cout[0][1][0]:-3.497952	cin[0][3][6]:-0.074525	weight:	-0.006374 
cout[0][1][0]:-3.500348	cin[1][1][6]:-0.047627	weight:	0.050305 
cout[0][1][0]:-3.509595	cin[1][2][6]:-0.059206	weight:	0.156191 
cout[0][1][0]:-3.509392	cin[1][3][6]:-0.101246	weight:	-0.002009 
cout[0][1][0]:-3.513571	cin[2][1][6]:-0.036340	weight:	0.114982 
cout[0][1][0]:-3.515790	cin[2][2][6]:-0.022280	weight:	0.099635 
cout[0][1][0]:-3.514627	cin[2][3][6]:-0.024844	weight:	-0.046842 
cout[0][1][0]:-3.484716	cin[0][1][7]:1.487074	weight:	0.020114 
cout[0][1][0]:-3.538815	cin[0][2][7]:0.875139	weight:	-0.061818 
cout[0][1][0]:-3.544904	cin[0][3][7]:0.229520	weight:	-0.026528 
cout[0][1][0]:-3.628080	cin[1][1][7]:1.720424	weight:	-0.048346 
cout[0][1][0]:-3.624335	cin[1][2][7]:-0.028357	weight:	-0.132054 
cout[0][1][0]:-3.622453	cin[1][3][7]:-0.016147	weight:	-0.116544 
cout[0][1][0]:-3.451957	cin[2][1][7]:3.247098	weight:	0.052507 
cout[0][1][0]:-3.488026	cin[2][2][7]:1.939559	weight:	-0.018596 
cout[0][1][0]:-3.487930	cin[2][3][7]:-0.064961	weight:	-0.001480 
cout[0][1][0]:-3.473603	cin[0][1][8]:1.331125	weight:	0.010763 
cout[0][1][0]:-3.180577	cin[0][2][8]:2.175929	weight:	0.134667 
cout[0][1][0]:-3.178406	cin[0][3][8]:0.066163	weight:	0.032826 
cout[0][1][0]:-3.188408	cin[1][1][8]:-0.083851	weight:	0.119292 
cout[0][1][0]:-3.173182	cin[1][2][8]:1.359683	weight:	0.011198 
cout[0][1][0]:-3.172188	cin[1][3][8]:-0.220632	weight:	-0.004507 
cout[0][1][0]:-3.146308	cin[2][1][8]:0.369775	weight:	0.069989 
cout[0][1][0]:-3.109751	cin[2][2][8]:-0.231368	weight:	-0.158004 
cout[0][1][0]:-2.993292	cin[2][3][8]:2.190603	weight:	0.053163 
cout[0][1][0]:-2.891262	cin[0][1][9]:2.385158	weight:	0.042777 
cout[0][1][0]:-2.738502	cin[0][2][9]:3.284671	weight:	0.046507 
cout[0][1][0]:-2.760161	cin[0][3][9]:0.418761	weight:	-0.051721 
cout[0][1][0]:-2.767756	cin[1][1][9]:-0.200174	weight:	0.037940 
cout[0][1][0]:-2.934721	cin[1][2][9]:1.701662	weight:	-0.098119 
cout[0][1][0]:-2.928041	cin[1][3][9]:-0.094821	weight:	-0.070455 
cout[0][1][0]:-2.969152	cin[2][1][9]:1.584915	weight:	-0.025939 
cout[0][1][0]:-2.956737	cin[2][2][9]:-0.233712	weight:	-0.053119 
cout[0][1][0]:-2.968039	cin[2][3][9]:-0.155282	weight:	0.072782 
cout[0][1][0]:-2.971767	cin[0][1][10]:-0.044914	weight:	0.083006 
cout[0][1][0]:-2.724375	cin[0][2][10]:3.037466	weight:	0.081447 
cout[0][1][0]:-2.715278	cin[0][3][10]:-0.102947	weight:	-0.088375 
cout[0][1][0]:-2.712188	cin[1][1][10]:0.076848	weight:	0.040212 
cout[0][1][0]:-2.823563	cin[1][2][10]:1.020470	weight:	-0.109141 
cout[0][1][0]:-2.861046	cin[1][3][10]:0.297077	weight:	-0.126173 
cout[0][1][0]:-2.851717	cin[2][1][10]:-0.106359	weight:	-0.087709 
cout[0][1][0]:-2.851938	cin[2][2][10]:-0.009804	weight:	0.022556 
cout[0][1][0]:-2.629542	cin[2][3][10]:2.357646	weight:	0.094330 
cout[0][1][0]:-2.589099	cin[0][1][11]:1.045293	weight:	0.038690 
cout[0][1][0]:-2.602135	cin[0][2][11]:-0.119919	weight:	0.108708 
cout[0][1][0]:-2.589289	cin[0][3][11]:2.160534	weight:	0.005946 
cout[0][1][0]:-2.630026	cin[1][1][11]:3.179431	weight:	-0.012813 
cout[0][1][0]:-3.068855	cin[1][2][11]:3.908832	weight:	-0.112266 
cout[0][1][0]:-3.224791	cin[1][3][11]:1.442284	weight:	-0.108118 
cout[0][1][0]:-3.194334	cin[2][1][11]:-0.337603	weight:	-0.090216 
cout[0][1][0]:-3.191280	cin[2][2][11]:-0.099113	weight:	-0.030811 
cout[0][1][0]:-3.171096	cin[2][3][11]:1.709404	weight:	0.011808 
cout[0][1][0]:-3.167267	cin[0][1][12]:-0.134417	weight:	-0.028489 
cout[0][1][0]:-3.344674	cin[0][2][12]:1.197152	weight:	-0.148191 
cout[0][1][0]:-3.337172	cin[0][3][12]:-0.052897	weight:	-0.141819 
cout[0][1][0]:-3.343512	cin[1][1][12]:0.027930	weight:	-0.226995 
cout[0][1][0]:-3.336106	cin[1][2][12]:-0.024820	weight:	-0.298409 
cout[0][1][0]:-3.414979	cin[1][3][12]:0.320513	weight:	-0.246086 
cout[0][1][0]:-3.476534	cin[2][1][12]:1.501483	weight:	-0.040996 
cout[0][1][0]:-3.475454	cin[2][2][12]:-0.098142	weight:	-0.011005 
cout[0][1][0]:-3.496149	cin[2][3][12]:1.192153	weight:	-0.017359 
cout[0][1][0]:-3.482595	cin[0][1][13]:0.286330	weight:	0.047335 
cout[0][1][0]:-3.366493	cin[0][2][13]:1.390646	weight:	0.083488 
cout[0][1][0]:-3.222137	cin[0][3][13]:2.856637	weight:	0.050533 
cout[0][1][0]:-3.113285	cin[1][1][13]:1.217243	weight:	0.089425 
cout[0][1][0]:-2.978143	cin[1][2][13]:1.752008	weight:	0.077136 
cout[0][1][0]:-2.855154	cin[1][3][13]:2.850991	weight:	0.043139 
cout[0][1][0]:-2.861916	cin[2][1][13]:-0.278867	weight:	0.024248 
cout[0][1][0]:-2.821045	cin[2][2][13]:2.146014	weight:	0.019045 
cout[0][1][0]:-2.887009	cin[2][3][13]:2.083859	weight:	-0.031655 
cout[0][1][0]:-2.923799	cin[0][1][14]:1.923810	weight:	-0.019124 
cout[0][1][0]:-2.905119	cin[0][2][14]:-0.217423	weight:	-0.085916 
cout[0][1][0]:-2.907577	cin[0][3][14]:0.485324	weight:	-0.005064 
cout[0][1][0]:-2.916763	cin[1][1][14]:0.199791	weight:	-0.045980 
cout[0][1][0]:-2.864434	cin[1][2][14]:0.515609	weight:	0.101490 
cout[0][1][0]:-2.869151	cin[1][3][14]:-0.068208	weight:	0.069170 
cout[0][1][0]:-2.853989	cin[2][1][14]:-0.457572	weight:	-0.033136 
cout[0][1][0]:-2.845648	cin[2][2][14]:0.729316	weight:	0.011437 
cout[0][1][0]:-2.844435	cin[2][3][14]:-0.106630	weight:	-0.011369 
cout[0][1][0]:-2.846679	cin[0][1][15]:0.198850	weight:	-0.011284 
cout[0][1][0]:-2.762563	cin[0][2][15]:0.873996	weight:	0.096243 
cout[0][1][0]:-2.716049	cin[0][3][15]:0.334263	weight:	0.139153 
cout[0][1][0]:-2.724686	cin[1][1][15]:0.423524	weight:	-0.020391 
cout[0][1][0]:-2.706660	cin[1][2][15]:0.227202	weight:	0.079337 
cout[0][1][0]:-2.688645	cin[1][3][15]:0.300265	weight:	0.059999 
cout[0][1][0]:-2.686728	cin[2][1][15]:0.032067	weight:	0.059760 
cout[0][1][0]:-2.686779	cin[2][2][15]:-0.007669	weight:	0.006638 
cout[0][1][0]:-2.687261	cin[2][3][15]:-0.033404	weight:	0.014416 
cout[0][2][0]:-1.651316	cin[0][2][0]:1.580923	weight:	0.044914 
cout[0][2][0]:-1.703216	cin[0][3][0]:1.687499	weight:	-0.030755 
cout[0][2][0]:-1.708554	cin[0][4][0]:0.273098	weight:	-0.019547 
cout[0][2][0]:-1.688656	cin[1][2][0]:-0.198761	weight:	-0.100110 
cout[0][2][0]:-1.685269	cin[1][3][0]:-0.273839	weight:	-0.012369 
cout[0][2][0]:-1.688375	cin[1][4][0]:-0.217833	weight:	0.014257 
cout[0][2][0]:-1.705695	cin[2][2][0]:-0.294155	weight:	0.058883 
cout[0][2][0]:-1.732426	cin[2][3][0]:-0.210894	weight:	0.126750 
cout[0][2][0]:-1.769633	cin[2][4][0]:1.870648	weight:	-0.019890 
cout[0][2][0]:-1.780253	cin[0][2][1]:2.996190	weight:	-0.003544 
cout[0][2][0]:-1.783722	cin[0][3][1]:1.008828	weight:	-0.003439 
cout[0][2][0]:-1.783466	cin[0][4][1]:0.951029	weight:	0.000268 
cout[0][2][0]:-1.853486	cin[1][2][1]:2.985300	weight:	-0.023455 
cout[0][2][0]:-1.853154	cin[1][3][1]:-0.011905	weight:	-0.027928 
cout[0][2][0]:-1.854665	cin[1][4][1]:-0.072615	weight:	0.020808 
cout[0][2][0]:-2.080947	cin[2][2][1]:3.267619	weight:	-0.069250 
cout[0][2][0]:-2.059732	cin[2][3][1]:-0.369048	weight:	-0.057486 
cout[0][2][0]:-2.067314	cin[2][4][1]:1.121618	weight:	-0.006760 
cout[0][2][0]:-1.960172	cin[0][2][2]:1.528437	weight:	0.070099 
cout[0][2][0]:-2.032243	cin[0][3][2]:3.054860	weight:	-0.023592 
cout[0][2][0]:-2.173316	cin[0][4][2]:2.546140	weight:	-0.055407 
cout[0][2][0]:-2.182367	cin[1][2][2]:1.438074	weight:	-0.006294 
cout[0][2][0]:-2.074354	cin[1][3][2]:2.885584	weight:	0.037432 
cout[0][2][0]:-1.746691	cin[1][4][2]:2.367583	weight:	0.138396 
cout[0][2][0]:-1.734723	cin[2][2][2]:0.310085	weight:	0.038596 
cout[0][2][0]:-1.687808	cin[2][3][2]:3.139333	weight:	0.014944 
cout[0][2][0]:-1.520210	cin[2][4][2]:3.016571	weight:	0.055559 
cout[0][2][0]:-1.521094	cin[0][2][3]:2.017179	weight:	-0.000438 
cout[0][2][0]:-1.512827	cin[0][3][3]:0.114947	weight:	0.071921 
cout[0][2][0]:-1.379106	cin[0][4][3]:1.995243	weight:	0.067020 
cout[0][2][0]:-1.237482	cin[1][2][3]:1.536775	weight:	0.092156 
cout[0][2][0]:-1.253361	cin[1][3][3]:-0.113408	weight:	0.140012 
cout[0][2][0]:-1.254981	cin[1][4][3]:-0.114963	weight:	0.014097 
cout[0][2][0]:-1.258572	cin[2][2][3]:-0.094469	weight:	0.038012 
cout[0][2][0]:-1.261427	cin[2][3][3]:-0.046816	weight:	0.060973 
cout[0][2][0]:-1.224596	cin[2][4][3]:2.632052	weight:	0.013993 
cout[0][2][0]:-1.210265	cin[0][2][4]:0.626988	weight:	0.022857 
cout[0][2][0]:-1.115171	cin[0][3][4]:0.730289	weight:	0.130215 
cout[0][2][0]:-1.096782	cin[0][4][4]:0.431310	weight:	0.042635 
cout[0][2][0]:-1.077355	cin[1][2][4]:0.323070	weight:	0.060134 
cout[0][2][0]:-1.108561	cin[1][3][4]:0.432508	weight:	-0.072152 
cout[0][2][0]:-1.250581	cin[1][4][4]:1.016410	weight:	-0.139727 
cout[0][2][0]:-1.351259	cin[2][2][4]:1.879607	weight:	-0.053563 
cout[0][2][0]:-1.462733	cin[2][3][4]:2.264764	weight:	-0.049221 
cout[0][2][0]:-1.352578	cin[2][4][4]:0.841712	weight:	0.130871 
cout[0][2][0]:-1.419722	cin[0][2][5]:1.572317	weight:	-0.042704 
