cout[0][0][0]:1.091609	cin[0][1][9]:-0.089340	weight:	0.046507 
cout[0][0][0]:1.094528	cin[0][2][9]:-0.056447	weight:	-0.051721 
cout[0][0][0]:1.093992	cin[1][0][9]:-0.014134	weight:	0.037940 
cout[0][0][0]:1.103575	cin[1][1][9]:-0.097662	weight:	-0.098119 
cout[0][0][0]:1.108266	cin[1][2][9]:-0.066582	weight:	-0.070455 
cout[0][0][0]:1.110846	cin[2][0][9]:-0.099464	weight:	-0.025939 
cout[0][0][0]:1.115325	cin[2][1][9]:-0.084328	weight:	-0.053119 
cout[0][0][0]:1.108836	cin[2][2][9]:-0.089160	weight:	0.072782 
cout[0][0][0]:1.727419	cin[0][0][10]:7.452291	weight:	0.083006 
cout[0][0][0]:1.809106	cin[0][1][10]:1.002939	weight:	0.081447 
cout[0][0][0]:1.740320	cin[0][2][10]:0.778343	weight:	-0.088375 
cout[0][0][0]:1.768176	cin[1][0][10]:0.692742	weight:	0.040212 
cout[0][0][0]:1.665649	cin[1][1][10]:0.939394	weight:	-0.109141 
cout[0][0][0]:1.521537	cin[1][2][10]:1.142185	weight:	-0.126173 
cout[0][0][0]:1.439397	cin[2][0][10]:0.936510	weight:	-0.087709 
cout[0][0][0]:1.456970	cin[2][1][10]:0.779109	weight:	0.022556 
cout[0][0][0]:1.529028	cin[2][2][10]:0.763888	weight:	0.094330 
cout[0][0][0]:1.602384	cin[0][0][11]:1.895982	weight:	0.038690 
cout[0][0][0]:1.837010	cin[0][1][11]:2.158321	weight:	0.108708 
cout[0][0][0]:1.844150	cin[0][2][11]:1.200829	weight:	0.005946 
cout[0][0][0]:1.812675	cin[1][0][11]:2.456555	weight:	-0.012813 
cout[0][0][0]:1.693224	cin[1][1][11]:1.064006	weight:	-0.112266 
cout[0][0][0]:1.592696	cin[1][2][11]:0.929799	weight:	-0.108118 
cout[0][0][0]:1.430664	cin[2][0][11]:1.796050	weight:	-0.090216 
cout[0][0][0]:1.405314	cin[2][1][11]:0.822747	weight:	-0.030811 
cout[0][0][0]:1.414278	cin[2][2][11]:0.759147	weight:	0.011808 
cout[0][0][0]:1.322347	cin[0][0][12]:3.226860	weight:	-0.028489 
cout[0][0][0]:1.329261	cin[0][1][12]:-0.046653	weight:	-0.148191 
cout[0][0][0]:1.338732	cin[0][2][12]:-0.066786	weight:	-0.141819 
cout[0][0][0]:1.275366	cin[1][0][12]:0.279154	weight:	-0.226995 
cout[0][0][0]:1.302693	cin[1][1][12]:-0.091577	weight:	-0.298409 
cout[0][0][0]:1.325905	cin[1][2][12]:-0.094325	weight:	-0.246086 
cout[0][0][0]:1.328050	cin[2][0][12]:-0.052303	weight:	-0.040996 
cout[0][0][0]:1.329176	cin[2][1][12]:-0.102388	weight:	-0.011005 
cout[0][0][0]:1.330905	cin[2][2][12]:-0.099575	weight:	-0.017359 
cout[0][0][0]:1.316550	cin[0][0][13]:-0.303268	weight:	0.047335 
cout[0][0][0]:1.339748	cin[0][1][13]:0.277867	weight:	0.083488 
cout[0][0][0]:1.384314	cin[0][2][13]:0.881913	weight:	0.050533 
cout[0][0][0]:1.401340	cin[1][0][13]:0.190386	weight:	0.089425 
cout[0][0][0]:1.447442	cin[1][1][13]:0.597682	weight:	0.077136 
cout[0][0][0]:1.491179	cin[1][2][13]:1.013864	weight:	0.043139 
cout[0][0][0]:1.503225	cin[2][0][13]:0.496794	weight:	0.024248 
cout[0][0][0]:1.515177	cin[2][1][13]:0.627556	weight:	0.019045 
cout[0][0][0]:1.501030	cin[2][2][13]:0.446915	weight:	-0.031655 
cout[0][0][0]:1.434307	cin[0][0][14]:3.489008	weight:	-0.019124 
cout[0][0][0]:1.184569	cin[0][1][14]:2.906771	weight:	-0.085916 
cout[0][0][0]:1.173056	cin[0][2][14]:2.273520	weight:	-0.005064 
cout[0][0][0]:1.026014	cin[1][0][14]:3.197986	weight:	-0.045980 
cout[0][0][0]:1.158185	cin[1][1][14]:1.302295	weight:	0.101490 
cout[0][0][0]:1.278112	cin[1][2][14]:1.733801	weight:	0.069170 
cout[0][0][0]:1.212682	cin[2][0][14]:1.974568	weight:	-0.033136 
cout[0][0][0]:1.228059	cin[2][1][14]:1.344455	weight:	0.011437 
cout[0][0][0]:1.210125	cin[2][2][14]:1.577447	weight:	-0.011369 
cout[0][0][0]:1.217933	cin[0][0][15]:-0.691974	weight:	-0.011284 
cout[0][0][0]:1.525798	cin[0][1][15]:3.198825	weight:	0.096243 
cout[0][0][0]:2.060179	cin[0][2][15]:3.840229	weight:	0.139153 
cout[0][0][0]:2.051306	cin[1][0][15]:0.435140	weight:	-0.020391 
cout[0][0][0]:2.162862	cin[1][1][15]:1.406116	weight:	0.079337 
cout[0][0][0]:2.251788	cin[1][2][15]:1.482123	weight:	0.059999 
cout[0][0][0]:2.301605	cin[2][0][15]:0.833615	weight:	0.059760 
cout[0][0][0]:2.309570	cin[2][1][15]:1.199971	weight:	0.006638 
cout[0][0][0]:2.326313	cin[2][2][15]:1.161464	weight:	0.014416 
cout[0][0][0]:2.367217	cin[0][0][16]:-0.177197	weight:	-0.230839 
cout[0][0][0]:2.347737	cin[0][1][16]:0.076447	weight:	-0.254825 
cout[0][0][0]:2.279388	cin[0][2][16]:0.423324	weight:	-0.161457 
cout[0][0][0]:2.297557	cin[1][0][16]:-0.046983	weight:	-0.386707 
cout[0][0][0]:2.157593	cin[1][1][16]:0.325974	weight:	-0.429370 
cout[0][0][0]:2.010019	cin[1][2][16]:0.609152	weight:	-0.242262 
cout[0][0][0]:2.017885	cin[2][0][16]:-0.057333	weight:	-0.137204 
cout[0][0][0]:2.023103	cin[2][1][16]:-0.030150	weight:	-0.173056 
cout[0][0][0]:2.022839	cin[2][2][16]:-0.018261	weight:	0.014424 
cout[0][0][0]:1.903491	cin[0][0][17]:1.768146	weight:	-0.067499 
cout[0][0][0]:2.043146	cin[0][1][17]:2.150346	weight:	0.064945 
cout[0][0][0]:2.300936	cin[0][2][17]:2.076988	weight:	0.124117 
cout[0][0][0]:2.510629	cin[1][0][17]:2.744441	weight:	0.076406 
cout[0][0][0]:3.306880	cin[1][1][17]:2.653137	weight:	0.300117 
cout[0][0][0]:3.788705	cin[1][2][17]:2.693427	weight:	0.178889 
cout[0][0][0]:3.749180	cin[2][0][17]:3.266936	weight:	-0.012098 
cout[0][0][0]:3.669577	cin[2][1][17]:2.650955	weight:	-0.030028 
cout[0][0][0]:3.582776	cin[2][2][17]:2.667131	weight:	-0.032545 
cout[0][0][0]:3.572569	cin[0][0][18]:3.704928	weight:	-0.002755 
cout[0][0][0]:3.495905	cin[0][1][18]:1.211226	weight:	-0.063295 
cout[0][0][0]:3.245900	cin[0][2][18]:1.580720	weight:	-0.158159 
cout[0][0][0]:2.954224	cin[1][0][18]:2.859343	weight:	-0.102008 
cout[0][0][0]:2.674604	cin[1][1][18]:1.042030	weight:	-0.268342 
cout[0][0][0]:2.563745	cin[1][2][18]:0.928742	weight:	-0.119365 
cout[0][0][0]:2.551129	cin[2][0][18]:0.883542	weight:	-0.014279 
cout[0][0][0]:2.632150	cin[2][1][18]:0.886145	weight:	0.091431 
cout[0][0][0]:2.730906	cin[2][2][18]:1.021513	weight:	0.096676 
cout[0][0][0]:3.042755	cin[0][0][19]:6.270734	weight:	0.049731 
cout[0][0][0]:3.028735	cin[0][1][19]:4.590754	weight:	-0.003054 
cout[0][0][0]:3.152939	cin[0][2][19]:3.136261	weight:	0.039603 
cout[0][0][0]:3.316387	cin[1][0][19]:4.868400	weight:	0.033573 
cout[0][0][0]:3.681498	cin[1][1][19]:2.256594	weight:	0.161797 
cout[0][0][0]:3.941347	cin[1][2][19]:2.172652	weight:	0.119600 
cout[0][0][0]:3.856385	cin[2][0][19]:2.435515	weight:	-0.034885 
cout[0][0][0]:3.938076	cin[2][1][19]:2.061427	weight:	0.039628 
cout[0][0][0]:3.891269	cin[2][2][19]:2.144135	weight:	-0.021830 
cout[0][0][0]:4.512619	cin[0][0][20]:7.575413	weight:	0.082022 
cout[0][0][0]:4.509854	cin[0][1][20]:0.063371	weight:	-0.043627 
cout[0][0][0]:4.492378	cin[0][2][20]:0.445893	weight:	-0.039193 
cout[0][0][0]:4.476698	cin[1][0][20]:0.167510	weight:	-0.093604 
cout[0][0][0]:4.441942	cin[1][1][20]:0.284566	weight:	-0.122137 
cout[0][0][0]:4.443954	cin[1][2][20]:0.432662	weight:	0.004648 
cout[0][0][0]:4.448351	cin[2][0][20]:0.177659	weight:	0.024751 
cout[0][0][0]:4.470215	cin[2][1][20]:0.287846	weight:	0.075958 
cout[0][0][0]:4.514238	cin[2][2][20]:0.341841	weight:	0.128783 
cout[0][0][0]:4.500459	cin[0][0][21]:-0.584878	weight:	0.023560 
cout[0][0][0]:4.499045	cin[0][1][21]:-0.059460	weight:	0.023773 
cout[0][0][0]:4.496925	cin[0][2][21]:-0.061581	weight:	0.034426 
cout[0][0][0]:4.529884	cin[1][0][21]:0.510411	weight:	0.064574 
cout[0][0][0]:4.622653	cin[1][1][21]:1.114417	weight:	0.083244 
cout[0][0][0]:4.745842	cin[1][2][21]:1.466316	weight:	0.084013 
cout[0][0][0]:4.821437	cin[2][0][21]:1.550016	weight:	0.048771 
cout[0][0][0]:5.062159	cin[2][1][21]:1.734594	weight:	0.138777 
cout[0][0][0]:5.120831	cin[2][2][21]:1.912383	weight:	0.030680 
cout[0][0][0]:5.184403	cin[0][0][22]:0.737312	weight:	0.086221 
cout[0][0][0]:5.197250	cin[0][1][22]:0.195244	weight:	0.065797 
cout[0][0][0]:5.208973	cin[0][2][22]:0.424201	weight:	0.027636 
cout[0][0][0]:5.219201	cin[1][0][22]:0.184766	weight:	0.055355 
cout[0][0][0]:5.230673	cin[1][1][22]:0.257150	weight:	0.044613 
cout[0][0][0]:5.233060	cin[1][2][22]:0.364730	weight:	0.006543 
cout[0][0][0]:5.238217	cin[2][0][22]:0.161879	weight:	0.031856 
cout[0][0][0]:5.239691	cin[2][1][22]:0.268835	weight:	0.005485 
cout[0][0][0]:5.244900	cin[2][2][22]:0.281450	weight:	0.018506 
cout[0][0][0]:5.081773	cin[0][0][23]:4.710170	weight:	-0.034633 
cout[0][0][0]:5.016710	cin[0][1][23]:1.961515	weight:	-0.033170 
cout[0][0][0]:5.011448	cin[0][2][23]:0.614243	weight:	-0.008567 
cout[0][0][0]:5.097071	cin[1][0][23]:2.791079	weight:	0.030677 
cout[0][0][0]:5.106793	cin[1][1][23]:0.362876	weight:	0.026792 
cout[0][0][0]:5.078415	cin[1][2][23]:0.449073	weight:	-0.063192 
cout[0][0][0]:5.101928	cin[2][0][23]:0.988978	weight:	0.023775 
cout[0][0][0]:5.081382	cin[2][1][23]:0.497424	weight:	-0.041305 
cout[0][0][0]:5.059798	cin[2][2][23]:0.548140	weight:	-0.039376 
cout[0][0][0]:5.447178	cin[0][0][24]:11.205540	weight:	0.034570 
cout[0][0][0]:5.475539	cin[0][1][24]:1.042183	weight:	0.027213 
cout[0][0][0]:5.479109	cin[0][2][24]:0.372560	weight:	0.009583 
cout[0][0][0]:5.529459	cin[1][0][24]:1.004293	weight:	0.050134 
cout[0][0][0]:5.535212	cin[1][1][24]:0.121550	weight:	0.047335 
cout[0][0][0]:5.591680	cin[1][2][24]:0.701873	weight:	0.080453 
cout[0][0][0]:5.542898	cin[2][0][24]:1.017330	weight:	-0.047951 
cout[0][0][0]:5.546066	cin[2][1][24]:0.066097	weight:	0.047926 
cout[0][0][0]:5.565282	cin[2][2][24]:0.297909	weight:	0.064503 
cout[0][0][0]:5.571088	cin[0][0][25]:-0.397857	weight:	-0.014593 
cout[0][0][0]:5.861588	cin[0][1][25]:3.425906	weight:	0.084795 
cout[0][0][0]:6.309618	cin[0][2][25]:3.840768	weight:	0.116651 
cout[0][0][0]:6.407628	cin[1][0][25]:1.570844	weight:	0.062394 
cout[0][0][0]:6.632397	cin[1][1][25]:1.890997	weight:	0.118863 
cout[0][0][0]:6.743428	cin[1][2][25]:1.239666	weight:	0.089565 
cout[0][0][0]:6.669472	cin[2][0][25]:1.062298	weight:	-0.069619 
cout[0][0][0]:6.498259	cin[2][1][25]:1.558104	weight:	-0.109886 
cout[0][0][0]:6.395079	cin[2][2][25]:1.318949	weight:	-0.078229 
cout[0][0][0]:6.369919	cin[0][0][26]:-1.914121	weight:	0.013144 
cout[0][0][0]:6.283175	cin[0][1][26]:1.493552	weight:	-0.058079 
cout[0][0][0]:6.230625	cin[0][2][26]:0.748310	weight:	-0.070225 
cout[0][0][0]:6.125981	cin[1][0][26]:2.212245	weight:	-0.047302 
cout[0][0][0]:6.111649	cin[1][1][26]:1.352017	weight:	-0.010601 
cout[0][0][0]:6.218642	cin[1][2][26]:1.455129	weight:	0.073528 
cout[0][0][0]:6.188251	cin[2][0][26]:1.728575	weight:	-0.017582 
cout[0][0][0]:6.243420	cin[2][1][26]:1.897380	weight:	0.029077 
cout[0][0][0]:6.503431	cin[2][2][26]:1.783745	weight:	0.145767 
cout[0][0][0]:6.558287	cin[0][0][27]:-0.279488	weight:	-0.196274 
cout[0][0][0]:6.466263	cin[0][1][27]:0.746934	weight:	-0.123202 
cout[0][0][0]:6.489179	cin[0][2][27]:0.875532	weight:	0.026174 
cout[0][0][0]:6.519901	cin[1][0][27]:-0.221335	weight:	-0.138805 
cout[0][0][0]:6.483556	cin[1][1][27]:0.143130	weight:	-0.253934 
cout[0][0][0]:6.327095	cin[1][2][27]:1.201546	weight:	-0.130216 
cout[0][0][0]:6.339807	cin[2][0][27]:0.298606	weight:	0.042573 
cout[0][0][0]:6.282650	cin[2][1][27]:0.618828	weight:	-0.092362 
cout[0][0][0]:6.210654	cin[2][2][27]:0.552470	weight:	-0.130318 
cout[0][0][0]:6.223070	cin[0][0][28]:-0.822093	weight:	-0.015103 
cout[0][0][0]:6.218363	cin[0][1][28]:0.300863	weight:	-0.015643 
cout[0][0][0]:6.227296	cin[0][2][28]:0.404604	weight:	0.022078 
cout[0][0][0]:6.226964	cin[1][0][28]:-0.110251	weight:	0.003017 
cout[0][0][0]:6.234800	cin[1][1][28]:0.292465	weight:	0.026795 
cout[0][0][0]:6.222272	cin[1][2][28]:0.313149	weight:	-0.040005 
cout[0][0][0]:6.223309	cin[2][0][28]:-0.031843	weight:	-0.032552 
cout[0][0][0]:6.221565	cin[2][1][28]:0.074857	weight:	-0.023301 
cout[0][0][0]:6.204918	cin[2][2][28]:0.431275	weight:	-0.038598 
cout[0][0][0]:6.203944	cin[0][0][29]:-0.339233	weight:	0.002873 
cout[0][0][0]:5.636953	cin[0][1][29]:3.740282	weight:	-0.151590 
cout[0][0][0]:5.288576	cin[0][2][29]:3.948484	weight:	-0.088231 
cout[0][0][0]:5.227527	cin[1][0][29]:1.414765	weight:	-0.043151 
cout[0][0][0]:5.118393	cin[1][1][29]:2.136627	weight:	-0.051077 
cout[0][0][0]:5.060746	cin[1][2][29]:1.940320	weight:	-0.029710 
cout[0][0][0]:5.203664	cin[2][0][29]:1.854272	weight:	0.077075 
cout[0][0][0]:5.173081	cin[2][1][29]:2.265158	weight:	-0.013502 
cout[0][0][0]:5.428594	cin[2][2][29]:2.296388	weight:	0.111267 
cout[0][0][0]:5.429130	cin[0][0][30]:-0.066143	weight:	-0.008093 
cout[0][0][0]:5.427917	cin[0][1][30]:-0.077960	weight:	0.015559 
cout[0][0][0]:5.427639	cin[0][2][30]:-0.017002	weight:	0.016327 
cout[0][0][0]:5.427447	cin[1][0][30]:-0.003346	weight:	0.057292 
cout[0][0][0]:5.427001	cin[1][1][30]:-0.008885	weight:	0.050161 
cout[0][0][0]:5.427783	cin[1][2][30]:0.126440	weight:	0.006186 
cout[0][0][0]:5.428144	cin[2][0][30]:-0.035156	weight:	-0.010243 
cout[0][0][0]:5.427355	cin[2][1][30]:-0.029575	weight:	0.026654 
cout[0][0][0]:5.427354	cin[2][2][30]:-0.000178	weight:	0.006212 
cout[0][0][0]:5.545928	cin[0][0][31]:1.310892	weight:	0.090452 
cout[0][0][0]:5.529828	cin[0][1][31]:0.564327	weight:	-0.028530 
cout[0][0][0]:5.530347	cin[0][2][31]:-0.011984	weight:	-0.043351 
cout[0][0][0]:5.527345	cin[1][0][31]:0.031759	weight:	-0.094550 
cout[0][0][0]:5.527881	cin[1][1][31]:-0.002817	weight:	-0.190474 
cout[0][0][0]:5.526381	cin[1][2][31]:0.163962	weight:	-0.009150 
cout[0][0][0]:5.527730	cin[2][0][31]:-0.017247	weight:	-0.078189 
cout[0][0][0]:5.523901	cin[2][1][31]:0.161651	weight:	-0.023684 
cout[0][0][0]:5.553886	cin[2][2][31]:0.263268	weight:	0.113897 
cout[0][1][0]:-0.004683	cin[0][1][0]:-0.104271	weight:	0.044914 
cout[0][1][0]:-0.001483	cin[0][2][0]:-0.104046	weight:	-0.030755 
cout[0][1][0]:0.001027	cin[0][3][0]:-0.128442	weight:	-0.019547 
cout[0][1][0]:0.009110	cin[1][1][0]:-0.080741	weight:	-0.100110 
cout[0][1][0]:0.010186	cin[1][2][0]:-0.086948	weight:	-0.012369 
cout[0][1][0]:0.008949	cin[1][3][0]:-0.086713	weight:	0.014257 
cout[0][1][0]:0.004907	cin[2][1][0]:-0.068659	weight:	0.058883 
cout[0][1][0]:0.000253	cin[2][2][0]:-0.036713	weight:	0.126750 
cout[0][1][0]:0.001271	cin[2][3][0]:-0.051165	weight:	-0.019890 
cout[0][1][0]:-0.015163	cin[0][1][1]:4.636555	weight:	-0.003544 
cout[0][1][0]:-0.031085	cin[0][2][1]:4.630669	weight:	-0.003439 
cout[0][1][0]:-0.029864	cin[0][3][1]:4.550467	weight:	0.000268 
cout[0][1][0]:-0.139608	cin[1][1][1]:4.678948	weight:	-0.023455 
cout[0][1][0]:-0.269875	cin[1][2][1]:4.664338	weight:	-0.027928 
cout[0][1][0]:-0.173899	cin[1][3][1]:4.612324	weight:	0.020808 
cout[0][1][0]:-0.492019	cin[2][1][1]:4.593782	weight:	-0.069250 
cout[0][1][0]:-0.756178	cin[2][2][1]:4.595216	weight:	-0.057486 
cout[0][1][0]:-0.787190	cin[2][3][1]:4.587961	weight:	-0.006760 
cout[0][1][0]:-0.787378	cin[0][1][2]:-0.002676	weight:	0.070099 
cout[0][1][0]:-0.791486	cin[0][2][2]:0.174127	weight:	-0.023592 
cout[0][1][0]:-0.793074	cin[0][3][2]:0.028658	weight:	-0.055407 
cout[0][1][0]:-0.793041	cin[1][1][2]:-0.005250	weight:	-0.006294 
cout[0][1][0]:-0.794341	cin[1][2][2]:-0.034738	weight:	0.037432 
cout[0][1][0]:-0.795505	cin[1][3][2]:-0.008410	weight:	0.138396 
cout[0][1][0]:-0.795685	cin[2][1][2]:-0.004671	weight:	0.038596 
cout[0][1][0]:-0.792267	cin[2][2][2]:0.228754	weight:	0.014944 
cout[0][1][0]:-0.772713	cin[2][3][2]:0.351948	weight:	0.055559 
cout[0][1][0]:-0.772923	cin[0][1][3]:0.480381	weight:	-0.000438 
cout[0][1][0]:-0.779491	cin[0][2][3]:-0.091324	weight:	0.071921 
cout[0][1][0]:-0.781919	cin[0][3][3]:-0.036217	weight:	0.067020 
cout[0][1][0]:-0.755838	cin[1][1][3]:0.283008	weight:	0.092156 
cout[0][1][0]:-0.748318	cin[1][2][3]:0.053706	weight:	0.140012 
cout[0][1][0]:-0.748456	cin[1][3][3]:-0.009804	weight:	0.014097 
cout[0][1][0]:-0.748567	cin[2][1][3]:-0.002920	weight:	0.038012 
cout[0][1][0]:-0.748654	cin[2][2][3]:-0.001415	weight:	0.060973 
cout[0][1][0]:-0.749071	cin[2][3][3]:-0.029829	weight:	0.013993 
cout[0][1][0]:-0.560141	cin[0][1][4]:8.265824	weight:	0.022857 
cout[0][1][0]:0.068846	cin[0][2][4]:4.830378	weight:	0.130215 
cout[0][1][0]:0.279953	cin[0][3][4]:4.951527	weight:	0.042635 
cout[0][1][0]:0.369832	cin[1][1][4]:1.494650	weight:	0.060134 
cout[0][1][0]:0.301223	cin[1][2][4]:0.950893	weight:	-0.072152 
cout[0][1][0]:0.168265	cin[1][3][4]:0.951562	weight:	-0.139727 
cout[0][1][0]:0.140931	cin[2][1][4]:0.510308	weight:	-0.053563 
cout[0][1][0]:0.124453	cin[2][2][4]:0.334769	weight:	-0.049221 
cout[0][1][0]:0.135089	cin[2][3][4]:0.081269	weight:	0.130871 
cout[0][1][0]:0.050935	cin[0][1][5]:1.970624	weight:	-0.042704 
cout[0][1][0]:-0.059211	cin[0][2][5]:2.068169	weight:	-0.053258 
cout[0][1][0]:-0.046151	cin[0][3][5]:1.846237	weight:	0.007074 
cout[0][1][0]:-0.104182	cin[1][1][5]:1.948169	weight:	-0.029788 
cout[0][1][0]:-0.295522	cin[1][2][5]:1.816125	weight:	-0.105356 
cout[0][1][0]:-0.301354	cin[1][3][5]:1.831298	weight:	-0.003185 
cout[0][1][0]:-0.309496	cin[2][1][5]:1.790107	weight:	-0.004548 
cout[0][1][0]:-0.279498	cin[2][2][5]:1.866133	weight:	0.016075 
