cout[0][0][0]:-0.431096	cin[2][0][2]:0.000000	weight:	-0.027683 
cout[0][0][0]:-0.557875	cin[2][1][2]:2.682825	weight:	-0.047255 
cout[0][0][0]:-0.578699	cin[2][2][2]:0.332412	weight:	-0.062648 
cout[0][0][0]:-0.578699	cin[0][0][3]:0.000000	weight:	0.020972 
cout[0][0][0]:-0.588294	cin[0][1][3]:-0.698767	weight:	0.013731 
cout[0][0][0]:-0.831113	cin[0][2][3]:2.590666	weight:	-0.093728 
cout[0][0][0]:-0.831113	cin[1][0][3]:0.000000	weight:	0.023715 
cout[0][0][0]:-0.869107	cin[1][1][3]:-0.695758	weight:	0.054608 
cout[0][0][0]:-0.870144	cin[1][2][3]:-0.027365	weight:	0.037905 
cout[0][0][0]:-0.870144	cin[2][0][3]:0.000000	weight:	-0.013461 
cout[0][0][0]:-0.876336	cin[2][1][3]:-0.925995	weight:	0.006687 
cout[0][0][0]:-0.877069	cin[2][2][3]:0.074558	weight:	-0.009826 
cout[0][0][0]:-0.877069	cin[0][0][4]:0.000000	weight:	0.010773 
cout[0][0][0]:-0.878858	cin[0][1][4]:-0.089800	weight:	0.019921 
cout[0][0][0]:-0.840989	cin[0][2][4]:0.929419	weight:	0.040744 
cout[0][0][0]:-0.840989	cin[1][0][4]:0.000000	weight:	-0.040684 
cout[0][0][0]:-0.841715	cin[1][1][4]:-0.567151	weight:	0.001278 
cout[0][0][0]:-0.848515	cin[1][2][4]:0.873118	weight:	-0.007789 
cout[0][0][0]:-0.848515	cin[2][0][4]:0.000000	weight:	0.021922 
cout[0][0][0]:-0.846612	cin[2][1][4]:-0.224584	weight:	-0.008475 
cout[0][0][0]:-0.896573	cin[2][2][4]:1.422397	weight:	-0.035125 
cout[0][0][0]:-0.896573	cin[0][0][5]:0.000000	weight:	0.106818 
cout[0][0][0]:-0.744369	cin[0][1][5]:1.990499	weight:	0.076465 
cout[0][0][0]:-0.709644	cin[0][2][5]:0.305917	weight:	0.113510 
cout[0][0][0]:-0.709644	cin[1][0][5]:0.000000	weight:	-0.120597 
cout[0][0][0]:-1.059776	cin[1][1][5]:1.675477	weight:	-0.208974 
cout[0][0][0]:-1.101387	cin[1][2][5]:0.279475	weight:	-0.148893 
cout[0][0][0]:-1.101387	cin[2][0][5]:0.000000	weight:	-0.058130 
cout[0][0][0]:-1.179413	cin[2][1][5]:1.368206	weight:	-0.057028 
cout[0][0][0]:-1.188277	cin[2][2][5]:0.274433	weight:	-0.032300 
cout[0][0][0]:-1.188277	cin[0][0][6]:0.000000	weight:	-0.017265 
cout[0][0][0]:-1.171920	cin[0][1][6]:-1.048129	weight:	-0.015607 
cout[0][0][0]:-1.174731	cin[0][2][6]:0.883521	weight:	-0.003182 
cout[0][0][0]:-1.174731	cin[1][0][6]:0.000000	weight:	0.017500 
cout[0][0][0]:-1.165965	cin[1][1][6]:-1.119887	weight:	-0.007828 
cout[0][0][0]:-1.178891	cin[1][2][6]:1.282178	weight:	-0.010082 
cout[0][0][0]:-1.178891	cin[2][0][6]:0.000000	weight:	-0.009371 
cout[0][0][0]:-1.164503	cin[2][1][6]:-1.265368	weight:	-0.011371 
cout[0][0][0]:-1.144004	cin[2][2][6]:0.875383	weight:	0.023418 
cout[0][0][0]:-1.144004	cin[0][0][7]:0.000000	weight:	-0.088638 
cout[0][0][0]:-1.630023	cin[0][1][7]:2.562665	weight:	-0.189654 
cout[0][0][0]:-1.810291	cin[0][2][7]:1.505895	weight:	-0.119708 
cout[0][0][0]:-1.810291	cin[1][0][7]:0.000000	weight:	0.094271 
cout[0][0][0]:-1.245974	cin[1][1][7]:2.857745	weight:	0.197469 
cout[0][0][0]:-1.032707	cin[1][2][7]:1.664315	weight:	0.128141 
cout[0][0][0]:-1.032707	cin[2][0][7]:0.000000	weight:	0.011061 
cout[0][0][0]:-1.176927	cin[2][1][7]:2.964680	weight:	-0.048646 
cout[0][0][0]:-1.257563	cin[2][2][7]:1.886238	weight:	-0.042750 
cout[0][0][0]:-1.257563	cin[0][0][8]:0.000000	weight:	0.020658 
cout[0][0][0]:-1.289080	cin[0][1][8]:-0.306493	weight:	0.102829 
cout[0][0][0]:-1.300138	cin[0][2][8]:0.715553	weight:	-0.015454 
cout[0][0][0]:-1.300138	cin[1][0][8]:0.000000	weight:	0.099329 
cout[0][0][0]:-1.309365	cin[1][1][8]:-0.073921	weight:	0.124825 
cout[0][0][0]:-1.308558	cin[1][2][8]:0.130756	weight:	0.006176 
cout[0][0][0]:-1.308558	cin[2][0][8]:0.000000	weight:	0.037657 
cout[0][0][0]:-1.310279	cin[2][1][8]:-0.237585	weight:	0.007246 
cout[0][0][0]:-1.309200	cin[2][2][8]:-0.027309	weight:	-0.039524 
cout[0][0][0]:-1.309200	cin[0][0][9]:0.000000	weight:	0.000511 
cout[0][0][0]:-1.355524	cin[0][1][9]:1.459259	weight:	-0.031745 
cout[0][0][0]:-1.418807	cin[0][2][9]:2.562997	weight:	-0.024691 
cout[0][0][0]:-1.418807	cin[1][0][9]:0.000000	weight:	0.004366 
cout[0][0][0]:-1.420395	cin[1][1][9]:1.638690	weight:	-0.000969 
cout[0][0][0]:-1.339745	cin[1][2][9]:2.378314	weight:	0.033910 
cout[0][0][0]:-1.339745	cin[2][0][9]:0.000000	weight:	0.009383 
cout[0][0][0]:-1.304320	cin[2][1][9]:1.837647	weight:	0.019277 
cout[0][0][0]:-1.355939	cin[2][2][9]:2.056231	weight:	-0.025103 
cout[0][0][0]:-1.355939	cin[0][0][10]:0.000000	weight:	-0.006189 
cout[0][0][0]:-1.419539	cin[0][1][10]:-0.647760	weight:	0.098185 
cout[0][0][0]:-1.424079	cin[0][2][10]:-0.039614	weight:	0.114602 
cout[0][0][0]:-1.424079	cin[1][0][10]:0.000000	weight:	0.021918 
cout[0][0][0]:-1.436549	cin[1][1][10]:-0.278158	weight:	0.044832 
cout[0][0][0]:-1.434564	cin[1][2][10]:0.646243	weight:	0.003072 
cout[0][0][0]:-1.434564	cin[2][0][10]:0.000000	weight:	-0.059540 
cout[0][0][0]:-1.430469	cin[2][1][10]:-0.716959	weight:	-0.005712 
cout[0][0][0]:-1.430335	cin[2][2][10]:-0.002183	weight:	-0.061424 
cout[0][0][0]:-1.430335	cin[0][0][11]:0.000000	weight:	0.103599 
cout[0][0][0]:-1.348495	cin[0][1][11]:2.617840	weight:	0.031262 
cout[0][0][0]:-1.348506	cin[0][2][11]:0.251238	weight:	-0.000043 
cout[0][0][0]:-1.348506	cin[1][0][11]:0.000000	weight:	-0.078698 
cout[0][0][0]:-1.619964	cin[1][1][11]:2.681432	weight:	-0.101236 
cout[0][0][0]:-1.620243	cin[1][2][11]:-0.016695	weight:	0.016686 
cout[0][0][0]:-1.620243	cin[2][0][11]:0.000000	weight:	-0.059207 
cout[0][0][0]:-1.703773	cin[2][1][11]:1.230224	weight:	-0.067899 
cout[0][0][0]:-1.703214	cin[2][2][11]:-0.009496	weight:	-0.058921 
cout[0][0][0]:-1.703214	cin[0][0][12]:0.000000	weight:	-0.087787 
cout[0][0][0]:-1.841629	cin[0][1][12]:2.845088	weight:	-0.048651 
cout[0][0][0]:-1.837268	cin[0][2][12]:1.157632	weight:	0.003768 
cout[0][0][0]:-1.837268	cin[1][0][12]:0.000000	weight:	0.102874 
cout[0][0][0]:-1.691048	cin[1][1][12]:1.777619	weight:	0.082256 
cout[0][0][0]:-1.682680	cin[1][2][12]:0.217346	weight:	0.038501 
cout[0][0][0]:-1.682680	cin[2][0][12]:0.000000	weight:	-0.006696 
cout[0][0][0]:-1.733990	cin[2][1][12]:2.138153	weight:	-0.023998 
cout[0][0][0]:-1.732557	cin[2][2][12]:0.173534	weight:	0.008260 
cout[0][0][0]:-1.732557	cin[0][0][13]:0.000000	weight:	0.270267 
cout[0][0][0]:0.312366	cin[0][1][13]:7.789194	weight:	0.262533 
cout[0][0][0]:0.322179	cin[0][2][13]:0.063495	weight:	0.154542 
cout[0][0][0]:0.322179	cin[1][0][13]:0.000000	weight:	-0.204074 
cout[0][0][0]:0.479097	cin[1][1][13]:-0.394808	weight:	-0.397453 
cout[0][0][0]:0.480391	cin[1][2][13]:-0.007580	weight:	-0.170656 
cout[0][0][0]:0.480391	cin[2][0][13]:0.000000	weight:	-0.066285 
cout[0][0][0]:0.507135	cin[2][1][13]:-0.226235	weight:	-0.118214 
cout[0][0][0]:0.507712	cin[2][2][13]:-0.007136	weight:	-0.080960 
cout[0][0][0]:0.507712	cin[0][0][14]:0.000000	weight:	-0.141669 
cout[0][0][0]:0.580446	cin[0][1][14]:-0.435268	weight:	-0.167100 
cout[0][0][0]:0.607311	cin[0][2][14]:-0.202175	weight:	-0.132882 
cout[0][0][0]:0.607311	cin[1][0][14]:0.000000	weight:	0.097969 
cout[0][0][0]:0.549175	cin[1][1][14]:-0.519575	weight:	0.111891 
cout[0][0][0]:0.547226	cin[1][2][14]:-0.085703	weight:	0.022739 
cout[0][0][0]:0.547226	cin[2][0][14]:0.000000	weight:	0.016844 
cout[0][0][0]:0.451314	cin[2][1][14]:-1.757697	weight:	0.054567 
cout[0][0][0]:0.451606	cin[2][2][14]:-0.215149	weight:	-0.001354 
cout[0][0][0]:0.451606	cin[0][0][15]:0.000000	weight:	0.043286 
cout[0][0][0]:0.848154	cin[0][1][15]:4.088253	weight:	0.096997 
cout[0][0][0]:0.842041	cin[0][2][15]:-0.067874	weight:	0.090060 
cout[0][0][0]:0.842041	cin[1][0][15]:0.000000	weight:	-0.032148 
cout[0][0][0]:0.839052	cin[1][1][15]:-0.165283	weight:	0.018084 
cout[0][0][0]:0.838885	cin[1][2][15]:0.005427	weight:	-0.030880 
cout[0][0][0]:0.838885	cin[2][0][15]:0.000000	weight:	-0.039866 
cout[0][0][0]:0.852730	cin[2][1][15]:-0.373159	weight:	-0.037104 
cout[0][0][0]:0.811725	cin[2][2][15]:0.624227	weight:	-0.065690 
cout[0][1][0]:0.385033	cin[0][1][0]:4.499288	weight:	0.085577 
cout[0][1][0]:0.362882	cin[0][2][0]:-0.191528	weight:	0.115656 
cout[0][1][0]:0.362501	cin[0][3][0]:-0.029236	weight:	0.013045 
cout[0][1][0]:0.088838	cin[1][1][0]:5.268143	weight:	-0.051947 
cout[0][1][0]:0.095271	cin[1][2][0]:-0.119080	weight:	-0.054019 
cout[0][1][0]:0.096667	cin[1][3][0]:-0.036735	weight:	-0.038021 
cout[0][1][0]:-0.353254	cin[2][1][0]:6.207335	weight:	-0.072482 
cout[0][1][0]:-0.351560	cin[2][2][0]:-0.057407	weight:	-0.029494 
cout[0][1][0]:-0.349256	cin[2][3][0]:-0.027809	weight:	-0.082884 
cout[0][1][0]:-1.436912	cin[0][1][1]:3.124373	weight:	-0.348120 
cout[0][1][0]:-1.809932	cin[0][2][1]:0.701122	weight:	-0.532033 
cout[0][1][0]:-1.947301	cin[0][3][1]:0.394853	weight:	-0.347897 
cout[0][1][0]:-1.537434	cin[1][1][1]:2.779811	weight:	0.147444 
cout[0][1][0]:-1.330040	cin[1][2][1]:0.775604	weight:	0.267397 
cout[0][1][0]:-1.249967	cin[1][3][1]:0.434682	weight:	0.184210 
cout[0][1][0]:-1.016384	cin[2][1][1]:1.892084	weight:	0.123453 
cout[0][1][0]:-0.862545	cin[2][2][1]:0.801984	weight:	0.191823 
cout[0][1][0]:-0.825152	cin[2][3][1]:0.457432	weight:	0.081746 
cout[0][1][0]:-0.826077	cin[0][1][2]:-0.128905	weight:	0.007178 
cout[0][1][0]:-0.836840	cin[0][2][2]:-0.118440	weight:	0.090872 
cout[0][1][0]:-0.835776	cin[0][3][2]:-0.031229	weight:	-0.034079 
cout[0][1][0]:-0.742021	cin[1][1][2]:7.380616	weight:	0.012703 
cout[0][1][0]:-0.742068	cin[1][2][2]:-0.003222	weight:	0.014675 
cout[0][1][0]:-0.762909	cin[1][3][2]:0.250781	weight:	-0.083102 
cout[0][1][0]:-0.837178	cin[2][1][2]:2.682825	weight:	-0.027683 
cout[0][1][0]:-0.852886	cin[2][2][2]:0.332412	weight:	-0.047255 
cout[0][1][0]:-0.851821	cin[2][3][2]:-0.017004	weight:	-0.062648 
cout[0][1][0]:-0.866475	cin[0][1][3]:-0.698767	weight:	0.020972 
cout[0][1][0]:-0.830903	cin[0][2][3]:2.590666	weight:	0.013731 
cout[0][1][0]:-0.894053	cin[0][3][3]:0.673757	weight:	-0.093728 
cout[0][1][0]:-0.910553	cin[1][1][3]:-0.695758	weight:	0.023715 
cout[0][1][0]:-0.912047	cin[1][2][3]:-0.027365	weight:	0.054608 
cout[0][1][0]:-0.912673	cin[1][3][3]:-0.016516	weight:	0.037905 
cout[0][1][0]:-0.900209	cin[2][1][3]:-0.925995	weight:	-0.013461 
cout[0][1][0]:-0.899710	cin[2][2][3]:0.074558	weight:	0.006687 
cout[0][1][0]:-0.899642	cin[2][3][3]:-0.006953	weight:	-0.009826 
cout[0][1][0]:-0.900609	cin[0][1][4]:-0.089800	weight:	0.010773 
cout[0][1][0]:-0.882094	cin[0][2][4]:0.929419	weight:	0.019921 
cout[0][1][0]:-0.832458	cin[0][3][4]:1.218243	weight:	0.040744 
cout[0][1][0]:-0.809383	cin[1][1][4]:-0.567151	weight:	-0.040684 
cout[0][1][0]:-0.808267	cin[1][2][4]:0.873118	weight:	0.001278 
cout[0][1][0]:-0.807689	cin[1][3][4]:-0.074201	weight:	-0.007789 
cout[0][1][0]:-0.812613	cin[2][1][4]:-0.224584	weight:	0.021922 
cout[0][1][0]:-0.824668	cin[2][2][4]:1.422397	weight:	-0.008475 
cout[0][1][0]:-0.821882	cin[2][3][4]:-0.079319	weight:	-0.035125 
cout[0][1][0]:-0.609260	cin[0][1][5]:1.990499	weight:	0.106818 
cout[0][1][0]:-0.585868	cin[0][2][5]:0.305917	weight:	0.076465 
cout[0][1][0]:-0.519302	cin[0][3][5]:0.586431	weight:	0.113510 
cout[0][1][0]:-0.721360	cin[1][1][5]:1.675477	weight:	-0.120597 
cout[0][1][0]:-0.779763	cin[1][2][5]:0.279475	weight:	-0.208974 
cout[0][1][0]:-0.867712	cin[1][3][5]:0.590683	weight:	-0.148893 
cout[0][1][0]:-0.947246	cin[2][1][5]:1.368206	weight:	-0.058130 
cout[0][1][0]:-0.962896	cin[2][2][5]:0.274433	weight:	-0.057028 
cout[0][1][0]:-0.982599	cin[2][3][5]:0.610008	weight:	-0.032300 
cout[0][1][0]:-0.964503	cin[0][1][6]:-1.048129	weight:	-0.017265 
cout[0][1][0]:-0.978292	cin[0][2][6]:0.883521	weight:	-0.015607 
cout[0][1][0]:-0.984071	cin[0][3][6]:1.816150	weight:	-0.003182 
cout[0][1][0]:-1.003669	cin[1][1][6]:-1.119887	weight:	0.017500 
cout[0][1][0]:-1.013706	cin[1][2][6]:1.282178	weight:	-0.007828 
cout[0][1][0]:-1.035286	cin[1][3][6]:2.140498	weight:	-0.010082 
cout[0][1][0]:-1.023428	cin[2][1][6]:-1.265368	weight:	-0.009371 
cout[0][1][0]:-1.033382	cin[2][2][6]:0.875383	weight:	-0.011371 
cout[0][1][0]:-0.984474	cin[2][3][6]:2.088516	weight:	0.023418 
cout[0][1][0]:-1.211623	cin[0][1][7]:2.562665	weight:	-0.088638 
cout[0][1][0]:-1.497222	cin[0][2][7]:1.505895	weight:	-0.189654 
cout[0][1][0]:-1.727105	cin[0][3][7]:1.920361	weight:	-0.119708 
cout[0][1][0]:-1.457703	cin[1][1][7]:2.857745	weight:	0.094271 
cout[0][1][0]:-1.129052	cin[1][2][7]:1.664315	weight:	0.197469 
cout[0][1][0]:-0.873136	cin[1][3][7]:1.997141	weight:	0.128141 
cout[0][1][0]:-0.840345	cin[2][1][7]:2.964680	weight:	0.011061 
cout[0][1][0]:-0.932104	cin[2][2][7]:1.886238	weight:	-0.048646 
cout[0][1][0]:-1.006605	cin[2][3][7]:1.742744	weight:	-0.042750 
cout[0][1][0]:-1.012937	cin[0][1][8]:-0.306493	weight:	0.020658 
cout[0][1][0]:-0.939357	cin[0][2][8]:0.715553	weight:	0.102829 
cout[0][1][0]:-0.940402	cin[0][3][8]:0.067604	weight:	-0.015454 
cout[0][1][0]:-0.947744	cin[1][1][8]:-0.073921	weight:	0.099329 
cout[0][1][0]:-0.931423	cin[1][2][8]:0.130756	weight:	0.124825 
cout[0][1][0]:-0.931467	cin[1][3][8]:-0.007212	weight:	0.006176 
cout[0][1][0]:-0.940414	cin[2][1][8]:-0.237585	weight:	0.037657 
cout[0][1][0]:-0.940612	cin[2][2][8]:-0.027309	weight:	0.007246 
cout[0][1][0]:-0.940081	cin[2][3][8]:-0.013437	weight:	-0.039524 
cout[0][1][0]:-0.939336	cin[0][1][9]:1.459259	weight:	0.000511 
cout[0][1][0]:-1.020698	cin[0][2][9]:2.562997	weight:	-0.031745 
cout[0][1][0]:-1.077371	cin[0][3][9]:2.295294	weight:	-0.024691 
cout[0][1][0]:-1.070217	cin[1][1][9]:1.638690	weight:	0.004366 
cout[0][1][0]:-1.072520	cin[1][2][9]:2.378314	weight:	-0.000969 
cout[0][1][0]:-1.008516	cin[1][3][9]:1.887458	weight:	0.033910 
cout[0][1][0]:-0.991273	cin[2][1][9]:1.837647	weight:	0.009383 
cout[0][1][0]:-0.951635	cin[2][2][9]:2.056231	weight:	0.019277 
cout[0][1][0]:-0.994093	cin[2][3][9]:1.691332	weight:	-0.025103 
cout[0][1][0]:-0.990084	cin[0][1][10]:-0.647760	weight:	-0.006189 
cout[0][1][0]:-0.993974	cin[0][2][10]:-0.039614	weight:	0.098185 
cout[0][1][0]:-0.933374	cin[0][3][10]:0.528785	weight:	0.114602 
cout[0][1][0]:-0.939471	cin[1][1][10]:-0.278158	weight:	0.021918 
cout[0][1][0]:-0.910498	cin[1][2][10]:0.646243	weight:	0.044832 
cout[0][1][0]:-0.907712	cin[1][3][10]:0.907220	weight:	0.003072 
cout[0][1][0]:-0.865024	cin[2][1][10]:-0.716959	weight:	-0.059540 
cout[0][1][0]:-0.865012	cin[2][2][10]:-0.002183	weight:	-0.005712 
cout[0][1][0]:-0.898701	cin[2][3][10]:0.548466	weight:	-0.061424 
cout[0][1][0]:-0.627494	cin[0][1][11]:2.617840	weight:	0.103599 
cout[0][1][0]:-0.619640	cin[0][2][11]:0.251238	weight:	0.031262 
cout[0][1][0]:-0.619638	cin[0][3][11]:-0.045766	weight:	-0.000043 
cout[0][1][0]:-0.830662	cin[1][1][11]:2.681432	weight:	-0.078698 
cout[0][1][0]:-0.828972	cin[1][2][11]:-0.016695	weight:	-0.101236 
cout[0][1][0]:-0.829736	cin[1][3][11]:-0.045774	weight:	0.016686 
cout[0][1][0]:-0.902574	cin[2][1][11]:1.230224	weight:	-0.059207 
cout[0][1][0]:-0.901929	cin[2][2][11]:-0.009496	weight:	-0.067899 
cout[0][1][0]:-0.898705	cin[2][3][11]:-0.054724	weight:	-0.058921 
cout[0][1][0]:-1.148468	cin[0][1][12]:2.845088	weight:	-0.087787 
cout[0][1][0]:-1.204787	cin[0][2][12]:1.157632	weight:	-0.048651 
cout[0][1][0]:-1.204986	cin[0][3][12]:-0.052699	weight:	0.003768 
cout[0][1][0]:-1.022116	cin[1][1][12]:1.777619	weight:	0.102874 
cout[0][1][0]:-1.004238	cin[1][2][12]:0.217346	weight:	0.082256 
cout[0][1][0]:-1.006443	cin[1][3][12]:-0.057278	weight:	0.038501 
cout[0][1][0]:-1.020760	cin[2][1][12]:2.138153	weight:	-0.006696 
cout[0][1][0]:-1.024925	cin[2][2][12]:0.173534	weight:	-0.023998 
cout[0][1][0]:-1.025406	cin[2][3][12]:-0.058244	weight:	0.008260 
cout[0][1][0]:1.079759	cin[0][1][13]:7.789194	weight:	0.270267 
cout[0][1][0]:1.096428	cin[0][2][13]:0.063495	weight:	0.262533 
cout[0][1][0]:1.109759	cin[0][3][13]:0.086258	weight:	0.154542 
cout[0][1][0]:1.190329	cin[1][1][13]:-0.394808	weight:	-0.204074 
cout[0][1][0]:1.193342	cin[1][2][13]:-0.007580	weight:	-0.397453 
cout[0][1][0]:1.136911	cin[1][3][13]:0.330672	weight:	-0.170656 
cout[0][1][0]:1.151907	cin[2][1][13]:-0.226235	weight:	-0.066285 
cout[0][1][0]:1.152750	cin[2][2][13]:-0.007136	weight:	-0.118214 
cout[0][1][0]:1.077567	cin[2][3][13]:0.928653	weight:	-0.080960 
cout[0][1][0]:1.139230	cin[0][1][14]:-0.435268	weight:	-0.141669 
cout[0][1][0]:1.173014	cin[0][2][14]:-0.202175	weight:	-0.167100 
cout[0][1][0]:1.189248	cin[0][3][14]:-0.122173	weight:	-0.132882 
cout[0][1][0]:1.138346	cin[1][1][14]:-0.519575	weight:	0.097969 
cout[0][1][0]:1.128757	cin[1][2][14]:-0.085703	weight:	0.111891 
cout[0][1][0]:1.127435	cin[1][3][14]:-0.058117	weight:	0.022739 
cout[0][1][0]:1.097829	cin[2][1][14]:-1.757697	weight:	0.016844 
cout[0][1][0]:1.086089	cin[2][2][14]:-0.215149	weight:	0.054567 
cout[0][1][0]:1.086156	cin[2][3][14]:-0.050036	weight:	-0.001354 
cout[0][1][0]:1.263120	cin[0][1][15]:4.088253	weight:	0.043286 
cout[0][1][0]:1.256536	cin[0][2][15]:-0.067874	weight:	0.096997 
cout[0][1][0]:1.328902	cin[0][3][15]:0.803534	weight:	0.090060 
cout[0][1][0]:1.334216	cin[1][1][15]:-0.165283	weight:	-0.032148 
cout[0][1][0]:1.334314	cin[1][2][15]:0.005427	weight:	0.018084 
cout[0][1][0]:1.294528	cin[1][3][15]:1.288383	weight:	-0.030880 
cout[0][1][0]:1.309405	cin[2][1][15]:-0.373159	weight:	-0.039866 
cout[0][1][0]:1.286243	cin[2][2][15]:0.624227	weight:	-0.037104 
cout[0][1][0]:1.249919	cin[2][3][15]:0.552966	weight:	-0.065690 
cout[0][2][0]:-0.016390	cin[0][2][0]:-0.191528	weight:	0.085577 
cout[0][2][0]:-0.019772	cin[0][3][0]:-0.029236	weight:	0.115656 
cout[0][2][0]:-0.020072	cin[0][4][0]:-0.023051	weight:	0.013045 
cout[0][2][0]:-0.013886	cin[1][2][0]:-0.119080	weight:	-0.051947 
cout[0][2][0]:-0.011902	cin[1][3][0]:-0.036735	weight:	-0.054019 
cout[0][2][0]:-0.010530	cin[1][4][0]:-0.036094	weight:	-0.038021 
cout[0][2][0]:-0.006369	cin[2][2][0]:-0.057407	weight:	-0.072482 
cout[0][2][0]:-0.005549	cin[2][3][0]:-0.027809	weight:	-0.029494 
cout[0][2][0]:-0.003204	cin[2][4][0]:-0.028288	weight:	-0.082884 
cout[0][2][0]:-0.247279	cin[0][2][1]:0.701122	weight:	-0.348120 
cout[0][2][0]:-0.457354	cin[0][3][1]:0.394853	weight:	-0.532033 
cout[0][2][0]:-0.680442	cin[0][4][1]:0.641247	weight:	-0.347897 
cout[0][2][0]:-0.566083	cin[1][2][1]:0.775604	weight:	0.147444 
cout[0][2][0]:-0.449851	cin[1][3][1]:0.434682	weight:	0.267397 
cout[0][2][0]:-0.320057	cin[1][4][1]:0.704595	weight:	0.184210 
cout[0][2][0]:-0.221050	cin[2][2][1]:0.801984	weight:	0.123453 
cout[0][2][0]:-0.133305	cin[2][3][1]:0.457432	weight:	0.191823 
cout[0][2][0]:-0.081382	cin[2][4][1]:0.635163	weight:	0.081746 
cout[0][2][0]:-0.082232	cin[0][2][2]:-0.118440	weight:	0.007178 
cout[0][2][0]:-0.085070	cin[0][3][2]:-0.031229	weight:	0.090872 
cout[0][2][0]:-0.102042	cin[0][4][2]:0.498024	weight:	-0.034079 
cout[0][2][0]:-0.102083	cin[1][2][2]:-0.003222	weight:	0.012703 
cout[0][2][0]:-0.098403	cin[1][3][2]:0.250781	weight:	0.014675 
cout[0][2][0]:-0.135699	cin[1][4][2]:0.448796	weight:	-0.083102 
cout[0][2][0]:-0.144901	cin[2][2][2]:0.332412	weight:	-0.027683 
cout[0][2][0]:-0.144098	cin[2][3][2]:-0.017004	weight:	-0.047255 
cout[0][2][0]:-0.176388	cin[2][4][2]:0.515428	weight:	-0.062648 
cout[0][2][0]:-0.122056	cin[0][2][3]:2.590666	weight:	0.020972 
cout[0][2][0]:-0.112805	cin[0][3][3]:0.673757	weight:	0.013731 
cout[0][2][0]:-0.130852	cin[0][4][3]:0.192547	weight:	-0.093728 
cout[0][2][0]:-0.131501	cin[1][2][3]:-0.027365	weight:	0.023715 
cout[0][2][0]:-0.132403	cin[1][3][3]:-0.016516	weight:	0.054608 
cout[0][2][0]:-0.122043	cin[1][4][3]:0.273311	weight:	0.037905 
cout[0][2][0]:-0.123047	cin[2][2][3]:0.074558	weight:	-0.013461 
cout[0][2][0]:-0.123093	cin[2][3][3]:-0.006953	weight:	0.006687 
cout[0][2][0]:-0.126295	cin[2][4][3]:0.325909	weight:	-0.009826 
cout[0][2][0]:-0.116283	cin[0][2][4]:0.929419	weight:	0.010773 
cout[0][2][0]:-0.092014	cin[0][3][4]:1.218243	weight:	0.019921 
cout[0][2][0]:-0.094170	cin[0][4][4]:-0.052921	weight:	0.040744 
cout[0][2][0]:-0.129692	cin[1][2][4]:0.873118	weight:	-0.040684 
cout[0][2][0]:-0.129787	cin[1][3][4]:-0.074201	weight:	0.001278 
cout[0][2][0]:-0.129521	cin[1][4][4]:-0.034122	weight:	-0.007789 
cout[0][2][0]:-0.098339	cin[2][2][4]:1.422397	weight:	0.021922 
cout[0][2][0]:-0.097667	cin[2][3][4]:-0.079319	weight:	-0.008475 
cout[0][2][0]:-0.097206	cin[2][4][4]:-0.013139	weight:	-0.035125 
cout[0][2][0]:-0.064528	cin[0][2][5]:0.305917	weight:	0.106818 
cout[0][2][0]:-0.019686	cin[0][3][5]:0.586431	weight:	0.076465 
cout[0][2][0]:0.051585	cin[0][4][5]:0.627892	weight:	0.113510 
