cout[0][11][0]:0.013035	cin[0][11][9]:0.560977	weight:	-0.001547 
cout[0][11][0]:0.006019	cin[0][11][10]:1.445532	weight:	-0.004853 
cout[0][11][0]:0.006067	cin[0][11][11]:-0.052377	weight:	-0.000912 
cout[0][11][0]:0.004986	cin[0][11][12]:0.262561	weight:	-0.004115 
cout[0][11][0]:0.002862	cin[0][11][13]:0.468849	weight:	-0.004531 
cout[0][11][0]:0.002500	cin[0][11][14]:-0.064369	weight:	0.005617 
cout[0][11][0]:-0.008378	cin[0][11][15]:1.376371	weight:	-0.007904 
cout[0][12][0]:-0.000053	cin[0][12][0]:0.026022	weight:	-0.002045 
cout[0][12][0]:-0.002649	cin[0][12][1]:1.912181	weight:	-0.001358 
cout[0][12][0]:-0.000432	cin[0][12][2]:0.460820	weight:	0.004811 
cout[0][12][0]:-0.000262	cin[0][12][3]:-0.024241	weight:	-0.007018 
cout[0][12][0]:0.003409	cin[0][12][4]:0.907654	weight:	0.004044 
cout[0][12][0]:0.008653	cin[0][12][5]:0.647815	weight:	0.008096 
cout[0][12][0]:0.003147	cin[0][12][6]:0.985306	weight:	-0.005588 
cout[0][12][0]:0.009007	cin[0][12][7]:1.066691	weight:	0.005493 
cout[0][12][0]:0.011752	cin[0][12][8]:0.513276	weight:	0.005348 
cout[0][12][0]:0.010177	cin[0][12][9]:1.017840	weight:	-0.001547 
cout[0][12][0]:0.007492	cin[0][12][10]:0.553275	weight:	-0.004853 
cout[0][12][0]:0.007451	cin[0][12][11]:0.045448	weight:	-0.000912 
cout[0][12][0]:0.004682	cin[0][12][12]:0.672686	weight:	-0.004115 
cout[0][12][0]:0.002395	cin[0][12][13]:0.504875	weight:	-0.004531 
cout[0][12][0]:0.002090	cin[0][12][14]:-0.054189	weight:	0.005617 
cout[0][12][0]:-0.007933	cin[0][12][15]:1.268185	weight:	-0.007904 
cout[1][0][0]:0.000076	cin[1][0][0]:-0.037083	weight:	-0.002045 
cout[1][0][0]:-0.001838	cin[1][0][1]:1.409746	weight:	-0.001358 
cout[1][0][0]:0.000623	cin[1][0][2]:0.511631	weight:	0.004811 
cout[1][0][0]:0.000887	cin[1][0][3]:-0.037526	weight:	-0.007018 
cout[1][0][0]:0.005492	cin[1][0][4]:1.138716	weight:	0.004044 
cout[1][0][0]:0.012062	cin[1][0][5]:0.811515	weight:	0.008096 
cout[1][0][0]:0.008250	cin[1][0][6]:0.682145	weight:	-0.005588 
cout[1][0][0]:0.015882	cin[1][0][7]:1.389361	weight:	0.005493 
cout[1][0][0]:0.019332	cin[1][0][8]:0.645064	weight:	0.005348 
cout[1][0][0]:0.015469	cin[1][0][9]:2.497216	weight:	-0.001547 
cout[1][0][0]:0.011362	cin[1][0][10]:0.846174	weight:	-0.004853 
cout[1][0][0]:0.010316	cin[1][0][11]:1.146641	weight:	-0.000912 
cout[1][0][0]:0.006365	cin[1][0][12]:0.960245	weight:	-0.004115 
cout[1][0][0]:0.000565	cin[1][0][13]:1.279907	weight:	-0.004531 
cout[1][0][0]:0.000126	cin[1][0][14]:-0.078313	weight:	0.005617 
cout[1][0][0]:-0.016594	cin[1][0][15]:2.115358	weight:	-0.007904 
cout[1][1][0]:0.000094	cin[1][1][0]:-0.045872	weight:	-0.002045 
cout[1][1][0]:-0.002843	cin[1][1][1]:2.163364	weight:	-0.001358 
cout[1][1][0]:-0.000022	cin[1][1][2]:0.586413	weight:	0.004811 
cout[1][1][0]:0.000382	cin[1][1][3]:-0.057566	weight:	-0.007018 
cout[1][1][0]:0.001086	cin[1][1][4]:0.174112	weight:	0.004044 
cout[1][1][0]:0.008965	cin[1][1][5]:0.973260	weight:	0.008096 
cout[1][1][0]:0.007039	cin[1][1][6]:0.344647	weight:	-0.005588 
cout[1][1][0]:0.015905	cin[1][1][7]:1.613914	weight:	0.005493 
cout[1][1][0]:0.019923	cin[1][1][8]:0.751235	weight:	0.005348 
cout[1][1][0]:0.014713	cin[1][1][9]:3.367300	weight:	-0.001547 
cout[1][1][0]:0.013073	cin[1][1][10]:0.337991	weight:	-0.004853 
cout[1][1][0]:0.012030	cin[1][1][11]:1.143267	weight:	-0.000912 
cout[1][1][0]:0.001621	cin[1][1][12]:2.529347	weight:	-0.004115 
cout[1][1][0]:-0.009379	cin[1][1][13]:2.427730	weight:	-0.004531 
cout[1][1][0]:-0.010092	cin[1][1][14]:-0.126960	weight:	0.005617 
cout[1][1][0]:-0.030704	cin[1][1][15]:2.607756	weight:	-0.007904 
cout[1][2][0]:-0.000025	cin[1][2][0]:0.012312	weight:	-0.002045 
cout[1][2][0]:-0.002147	cin[1][2][1]:1.563148	weight:	-0.001358 
cout[1][2][0]:-0.001429	cin[1][2][2]:0.149280	weight:	0.004811 
cout[1][2][0]:-0.002513	cin[1][2][3]:0.154414	weight:	-0.007018 
cout[1][2][0]:-0.002541	cin[1][2][4]:-0.007006	weight:	0.004044 
cout[1][2][0]:0.006235	cin[1][2][5]:1.084018	weight:	0.008096 
cout[1][2][0]:0.003983	cin[1][2][6]:0.402948	weight:	-0.005588 
cout[1][2][0]:0.017705	cin[1][2][7]:2.497898	weight:	0.005493 
cout[1][2][0]:0.023175	cin[1][2][8]:1.022883	weight:	0.005348 
cout[1][2][0]:0.018105	cin[1][2][9]:3.277359	weight:	-0.001547 
cout[1][2][0]:0.018399	cin[1][2][10]:-0.060638	weight:	-0.004853 
cout[1][2][0]:0.017482	cin[1][2][11]:1.005721	weight:	-0.000912 
cout[1][2][0]:0.008917	cin[1][2][12]:2.081134	weight:	-0.004115 
cout[1][2][0]:-0.005348	cin[1][2][13]:3.148458	weight:	-0.004531 
cout[1][2][0]:-0.006067	cin[1][2][14]:-0.127891	weight:	0.005617 
cout[1][2][0]:-0.026741	cin[1][2][15]:2.615622	weight:	-0.007904 
cout[1][3][0]:-0.000660	cin[1][3][0]:0.322691	weight:	-0.002045 
cout[1][3][0]:-0.001597	cin[1][3][1]:0.690478	weight:	-0.001358 
cout[1][3][0]:-0.001764	cin[1][3][2]:-0.034723	weight:	0.004811 
cout[1][3][0]:-0.003319	cin[1][3][3]:0.221490	weight:	-0.007018 
cout[1][3][0]:-0.002861	cin[1][3][4]:0.113210	weight:	0.004044 
cout[1][3][0]:0.000377	cin[1][3][5]:0.399990	weight:	0.008096 
cout[1][3][0]:-0.000085	cin[1][3][6]:0.082690	weight:	-0.005588 
cout[1][3][0]:0.014558	cin[1][3][7]:2.665456	weight:	0.005493 
cout[1][3][0]:0.019757	cin[1][3][8]:0.972269	weight:	0.005348 
cout[1][3][0]:0.016009	cin[1][3][9]:2.422463	weight:	-0.001547 
cout[1][3][0]:0.014388	cin[1][3][10]:0.334090	weight:	-0.004853 
cout[1][3][0]:0.013705	cin[1][3][11]:0.748700	weight:	-0.000912 
cout[1][3][0]:0.007798	cin[1][3][12]:1.435300	weight:	-0.004115 
cout[1][3][0]:-0.006365	cin[1][3][13]:3.125998	weight:	-0.004531 
cout[1][3][0]:-0.006932	cin[1][3][14]:-0.100922	weight:	0.005617 
cout[1][3][0]:-0.026552	cin[1][3][15]:2.482207	weight:	-0.007904 
cout[1][4][0]:-0.000490	cin[1][4][0]:0.239691	weight:	-0.002045 
cout[1][4][0]:-0.001369	cin[1][4][1]:0.646920	weight:	-0.001358 
cout[1][4][0]:-0.001029	cin[1][4][2]:0.070551	weight:	0.004811 
cout[1][4][0]:-0.000832	cin[1][4][3]:-0.028150	weight:	-0.007018 
cout[1][4][0]:0.004045	cin[1][4][4]:1.205781	weight:	0.004044 
cout[1][4][0]:0.003856	cin[1][4][5]:-0.023353	weight:	0.008096 
cout[1][4][0]:0.003034	cin[1][4][6]:0.147198	weight:	-0.005588 
cout[1][4][0]:0.016108	cin[1][4][7]:2.380063	weight:	0.005493 
cout[1][4][0]:0.017634	cin[1][4][8]:0.285267	weight:	0.005348 
cout[1][4][0]:0.013598	cin[1][4][9]:2.608388	weight:	-0.001547 
cout[1][4][0]:0.009055	cin[1][4][10]:0.936089	weight:	-0.004853 
cout[1][4][0]:0.008651	cin[1][4][11]:0.443359	weight:	-0.000912 
cout[1][4][0]:0.005922	cin[1][4][12]:0.663090	weight:	-0.004115 
cout[1][4][0]:-0.006679	cin[1][4][13]:2.781241	weight:	-0.004531 
cout[1][4][0]:-0.007152	cin[1][4][14]:-0.084040	weight:	0.005617 
cout[1][4][0]:-0.022652	cin[1][4][15]:1.961132	weight:	-0.007904 
cout[1][5][0]:-0.000925	cin[1][5][0]:0.452507	weight:	-0.002045 
cout[1][5][0]:-0.004673	cin[1][5][1]:2.760594	weight:	-0.001358 
cout[1][5][0]:-0.002384	cin[1][5][2]:0.475931	weight:	0.004811 
cout[1][5][0]:-0.001710	cin[1][5][3]:-0.096043	weight:	-0.007018 
cout[1][5][0]:0.007601	cin[1][5][4]:2.301986	weight:	0.004044 
cout[1][5][0]:0.007374	cin[1][5][5]:-0.028031	weight:	0.008096 
cout[1][5][0]:0.007778	cin[1][5][6]:-0.072306	weight:	-0.005588 
cout[1][5][0]:0.018410	cin[1][5][7]:1.935434	weight:	0.005493 
cout[1][5][0]:0.021138	cin[1][5][8]:0.510188	weight:	0.005348 
cout[1][5][0]:0.018396	cin[1][5][9]:1.772422	weight:	-0.001547 
cout[1][5][0]:0.007279	cin[1][5][10]:2.290779	weight:	-0.004853 
cout[1][5][0]:0.007134	cin[1][5][11]:0.158465	weight:	-0.000912 
cout[1][5][0]:0.007122	cin[1][5][12]:0.002889	weight:	-0.004115 
cout[1][5][0]:-0.001512	cin[1][5][13]:1.905671	weight:	-0.004531 
cout[1][5][0]:-0.002030	cin[1][5][14]:-0.092231	weight:	0.005617 
cout[1][5][0]:-0.014260	cin[1][5][15]:1.547295	weight:	-0.007904 
cout[1][6][0]:-0.001332	cin[1][6][0]:0.651326	weight:	-0.002045 
cout[1][6][0]:-0.005965	cin[1][6][1]:3.412069	weight:	-0.001358 
cout[1][6][0]:-0.004231	cin[1][6][2]:0.360298	weight:	0.004811 
cout[1][6][0]:-0.003787	cin[1][6][3]:-0.063241	weight:	-0.007018 
cout[1][6][0]:0.007339	cin[1][6][4]:2.751074	weight:	0.004044 
cout[1][6][0]:0.007323	cin[1][6][5]:-0.001987	weight:	0.008096 
cout[1][6][0]:0.008410	cin[1][6][6]:-0.194538	weight:	-0.005588 
cout[1][6][0]:0.015446	cin[1][6][7]:1.280743	weight:	0.005493 
cout[1][6][0]:0.020250	cin[1][6][8]:0.898369	weight:	0.005348 
cout[1][6][0]:0.018558	cin[1][6][9]:1.093402	weight:	-0.001547 
cout[1][6][0]:0.008082	cin[1][6][10]:2.158694	weight:	-0.004853 
cout[1][6][0]:0.008089	cin[1][6][11]:-0.007207	weight:	-0.000912 
cout[1][6][0]:0.004718	cin[1][6][12]:0.819097	weight:	-0.004115 
cout[1][6][0]:-0.004391	cin[1][6][13]:2.010379	weight:	-0.004531 
cout[1][6][0]:-0.005028	cin[1][6][14]:-0.113381	weight:	0.005617 
cout[1][6][0]:-0.015382	cin[1][6][15]:1.309967	weight:	-0.007904 
cout[1][7][0]:-0.001461	cin[1][7][0]:0.714131	weight:	-0.002045 
cout[1][7][0]:-0.006804	cin[1][7][1]:3.935965	weight:	-0.001358 
cout[1][7][0]:-0.004576	cin[1][7][2]:0.463072	weight:	0.004811 
cout[1][7][0]:-0.004552	cin[1][7][3]:-0.003420	weight:	-0.007018 
cout[1][7][0]:-0.001805	cin[1][7][4]:0.679249	weight:	0.004044 
cout[1][7][0]:-0.000730	cin[1][7][5]:0.132775	weight:	0.008096 
cout[1][7][0]:0.000417	cin[1][7][6]:-0.205313	weight:	-0.005588 
cout[1][7][0]:0.000979	cin[1][7][7]:0.102304	weight:	0.005493 
cout[1][7][0]:0.008490	cin[1][7][8]:1.404613	weight:	0.005348 
cout[1][7][0]:0.008613	cin[1][7][9]:-0.079487	weight:	-0.001547 
cout[1][7][0]:0.002739	cin[1][7][10]:1.210380	weight:	-0.004853 
cout[1][7][0]:0.002814	cin[1][7][11]:-0.082004	weight:	-0.000912 
cout[1][7][0]:-0.003587	cin[1][7][12]:1.555240	weight:	-0.004115 
cout[1][7][0]:-0.010656	cin[1][7][13]:1.560292	weight:	-0.004531 
cout[1][7][0]:-0.011231	cin[1][7][14]:-0.102250	weight:	0.005617 
cout[1][7][0]:-0.011206	cin[1][7][15]:-0.003169	weight:	-0.007904 
cout[1][8][0]:-0.001664	cin[1][8][0]:0.813498	weight:	-0.002045 
cout[1][8][0]:-0.005336	cin[1][8][1]:2.704632	weight:	-0.001358 
cout[1][8][0]:-0.004755	cin[1][8][2]:0.120625	weight:	0.004811 
